Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.18144957664564046,0.0
1,0.0032762269806602255,0.006829898127244268,0.6821611640756221
2,0.007812985370025576,0.004281829506767178,0.8661228380662007
3,0.0034483526325229806,0.0038858220516223125,0.8370928994390779
4,0.0034483526325229806,0.003633700673667441,0.8460232460948992
5,0.0034483526325229806,0.0033070694698585953,0.853719314141623
6,0.002649063653746234,0.003195127361033018,0.878773003638507
7,0.002649063653746234,0.003059213286216513,0.8924215984839129
8,0.002649063653746234,0.002888441570436672,0.9404968337881262
9,0.002649063653746234,0.0027667081592313604,1.0111465396958381
10,0.002649063653746234,0.0026950445273994277,1.0556274036920512
11,0.002649063653746234,0.002585032148759288,1.1262902453809078
12,0.002649063653746234,0.0024906867244160118,1.2020707245468378
13,0.002649063653746234,0.002437875513551639,1.216344413119023
14,0.002649063653746234,0.0023934942903252776,1.2281113349826225
15,0.002649063653746234,0.002353564674269197,1.2428819511167146
16,0.002649063653746234,0.0023162428063452254,1.2670539182139375
17,0.002649063653746234,0.00229393846260289,1.2872173446211022
18,0.0034483526325229806,0.0022716357471358915,1.3041964349139803
19,0.0034483526325229806,0.0022489263960757213,1.3136771898658646
20,0.0034483526325229806,0.0022183559731018872,1.3225707190960574
21,0.0034483526325229806,0.0021969515755014385,1.327614402136466
22,0.002649063653746234,0.0021739021186656516,1.3292130081195468
23,0.002649063653746234,0.002143841876215618,1.3326437523001338
24,0.002649063653746234,0.0021216040502290818,1.3366953785779074
25,0.002649063653746234,0.002089175838564961,1.3481365876637774
26,0.002649063653746234,0.0020652604238080813,1.3591955328025331
27,0.002649063653746234,0.0020475266357510213,1.3672606744989158
28,0.002649063653746234,0.0020248707055442335,1.3702202571478772
29,0.002649063653746234,0.002006472915010847,1.372361434886585
30,0.002649063653746234,0.0019867039694902444,1.369476475057407
31,0.002649063653746234,0.0019672024066423426,1.3758605374841153
32,0.002649063653746234,0.0019503288933693111,1.3768503457775332
33,0.002649063653746234,0.001930571695968871,1.398059320934736
34,0.002649063653746234,0.0019036233011376757,1.4241289862574547
35,0.0018259545126065725,0.001878314527484984,1.451475296776247
36,0.0018259545126065725,0.0018532242878094032,1.4731788836223592
37,0.0018259545126065725,0.0018294287091089477,1.4875602475532257
38,0.0018259545126065725,0.0018095692918177286,1.5071247755327657
39,0.0018259545126065725,0.0017942441430173377,1.5251745281050348
40,0.0018259545126065725,0.0017765377979204369,1.5375690822490111
41,0.0018259545126065725,0.0017623667749277427,1.559308904932379
