Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2504619536561385,0.0
1,0.09666811071693754,0.10584620311396664,0.06373634905625983
2,0.06715606177830126,0.0730481136761833,0.15240864887278072
3,0.016404512496936634,0.023020182396427065,0.1974956822208358
4,0.011253894112301653,0.0160039391260025,0.21114506822646883
5,0.005653938810430642,0.011940059187910744,0.2392863444084867
6,0.005116572987674862,0.01099576132194132,0.26756168064780567
7,0.004579409434821941,0.010177154631648568,0.2813251190081649
8,0.004096128008486711,0.009354974987730693,0.3014488530560941
9,0.0032448752662685193,0.008652032674190182,0.3297789143311438
10,0.0032448752662685193,0.008475981682311695,0.3488535921162146
11,0.00029844119794784554,0.005568684241414952,0.41095549878673476
12,0.00029844119794784554,0.005547337207574563,0.41258504486961695
13,0.00029844119794784554,0.005506424430794906,0.4147408467145814
14,0.00023207291782795274,0.00544549306532104,0.41853818680940563
15,0.00023207291782795274,0.005350330085875242,0.4268026378247628
16,0.0002466097581922715,0.005197239670185171,0.44592657925033885
17,0.00027885595082530174,0.005153012163421376,0.452409153065161
18,0.0001939467153514695,0.005124660119779284,0.44882347325823074
19,0.0001939467153514695,0.0050835420507104965,0.453857076641073
20,0.00020418516353629953,0.005067109344324437,0.4587072182639144
21,0.00023123361012215244,0.005046737444906299,0.45937296488945056
22,0.00019558774167324276,0.005006927028080715,0.46202203006624537
23,0.00019558774167324276,0.005000430221334978,0.4627753829988134
24,0.0001939467153514695,0.004993423364485901,0.46300070168188306
25,0.0002466097581922715,0.00498805526026143,0.4644250653868349
26,0.00021033732178261304,0.004933309335803684,0.4732955493772463
27,0.00021033732178261304,0.004932680326844706,0.473639421048067
28,0.00021033732178261304,0.0049267337912216515,0.4734151613676142
29,0.00021033732178261304,0.0049158529146025405,0.4727883163426918
30,0.00023615630535760702,0.004900118871231386,0.47165545578613416
31,0.0003188401763376137,0.004894476714518833,0.4705317171895191
32,0.0003188401763376137,0.00489318753918343,0.4706383789911355
33,0.0003188401763376137,0.004892140240870144,0.4714789406049395
34,0.0003188401763376137,0.004891458782517592,0.47214689895271583
35,0.0003188401763376137,0.004890201260345707,0.4733260710397538
36,0.00023615630535760702,0.004823547406326264,0.4946866478600564
37,0.00023615630535760702,0.004823123815896231,0.49530708268380325
38,0.00023615630535760702,0.004808414219929959,0.4968690576422224
39,0.0002520907385122373,0.004763782621591032,0.5060359663699728
40,0.0003355201812638166,0.004749188497426817,0.5073843378458881
41,0.00019558774167324276,0.0047353658925478135,0.5062202645763539
42,0.0002629660625490706,0.004726280219703279,0.5088405436497617
43,0.00021600579150253955,0.00469446072223593,0.5137204624157052
44,0.00021600579150253955,0.004693554212237598,0.5140843416217307
45,0.00021600579150253955,0.004684938372720304,0.5142482431686815
