Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1284399746895807,0.0
1,0.06569274540759948,0.07714638035688137,0.13587585743025263
2,0.030774147290132663,0.0277960257174815,0.1942294411028194
3,0.00226803678744695,-0.00046280440270519,0.3340689109922945
4,0.00018296257858842514,-0.0039002007855238473,0.5352553005759946
5,0.00018296257858842514,-0.00422388746094324,0.5606401001939827
6,0.00018296257858842514,-0.004650581679856393,0.5613341044645772
7,0.00018296257858842514,-0.004827413295000077,0.5632396402043879
8,0.00018296257858842514,-0.004900291568083403,0.565546080024446
9,0.00018296257858842514,-0.004940397287697874,0.5691816352695499
10,0.00018296257858842514,-0.00495802566331483,0.5729120949839841
11,0.00018296257858842514,-0.004968836190833033,0.577368515409154
12,0.00018296257858842514,-0.004975202550503618,0.5822224651770078
13,0.00018296257858842514,-0.0049791437583808235,0.5870843051910724
14,0.00018296257858842514,-0.00498272484184055,0.5921848380760132
15,0.00018296257858842514,-0.004987845261481935,0.5991346456650217
16,0.00018296257858842514,-0.00499371592195491,0.6072290018877672
17,0.00018296257858842514,-0.004997313870010244,0.6139414415394617
18,0.00018296257858842514,-0.004998968339066732,0.6187345809178887
19,0.00018296257858842514,-0.004999832741529129,0.6223451329280576
20,0.00018296257858842514,-0.005000440357605242,0.6255251112102016
21,0.00018296257858842514,-0.005001165445895074,0.6295066531386859
22,0.00018296257858842514,-0.005002296926259442,0.635556525627669
23,0.00018296257858842514,-0.0050039259285670655,0.6441554512435691
24,0.00018296257858842514,-0.005005284678476538,0.6526497185263482
25,0.00018296257858842514,-0.005005827090423462,0.6588152437698716
26,0.00018296257858842514,-0.005006050185593435,0.6628092773656385
27,0.00018296257858842514,-0.005006296804363574,0.6672152874647178
28,0.00018296257858842514,-0.00500665563607855,0.6730456911778459
29,0.00018296257858842514,-0.005007099418360714,0.6793577836260779
30,0.00018296257858842514,-0.005007655790839793,0.686141715999721
31,0.00018296257858842514,-0.005008309960007455,0.6937458059537305
32,0.00018296257858842514,-0.005008821391734373,0.7012426254266947
33,0.00018296257858842514,-0.005009048135767854,0.7066602555173364
34,0.00018296257858842514,-0.0050091612205375195,0.7098751774563616
35,0.00018296257858842514,-0.005009269918779899,0.7123386473673382
36,0.00018296257858842514,-0.005009371353131369,0.713627274126095
37,0.00018296257858842514,-0.005009490187655256,0.7143549942552756
38,0.00018296257858842514,-0.005009672724674821,0.7154688174671515
39,0.00018296257858842514,-0.005009953294669893,0.7181198033961825
