Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.2043162628508177,0.0
1,0.012232238771135287,0.00478372795552909,1.0055755346048496
2,0.012232238771135287,0.0043569670217209954,1.0372420380942178
3,0.012232238771135287,0.0037708616689284607,1.1109455844471599
4,0.012232238771135287,0.0036349913335827957,1.1582644216551468
5,0.012232238771135287,0.003620728849089185,1.1741028289922473
6,0.012232238771135287,0.003615514175813772,1.179778000710136
7,0.012232238771135287,0.0036062599362392763,1.1853081125744143
8,0.012232238771135287,0.003589498346578969,1.1909874282745774
9,0.012232238771135287,0.003559827551457189,1.1967944494949072
10,0.012232238771135287,0.003513815246637232,1.2012131890866555
11,0.012232238771135287,0.0034799945935183253,1.1965595120132801
12,0.012232238771135287,0.003466031982207871,1.186503467223201
13,0.012232238771135287,0.003452740730351076,1.1675341639024663
14,0.012232238771135287,0.003448982403310782,1.1633983153958867
15,0.012232238771135287,0.0034424751262704567,1.1591435447850866
16,0.012232238771135287,0.0034312090868992406,1.1534456776335609
17,0.012232238771135287,0.0034122798840290867,1.145735723408756
18,0.012232238771135287,0.003384229898978019,1.1369922409829707
19,0.012232238771135287,0.0033577293668083773,1.1377056808091168
20,0.012232238771135287,0.003339262710986613,1.1492411933912947
21,0.012232238771135287,0.003333352536028609,1.1547791684020645
22,0.012232238771135287,0.003329307494384792,1.1561900694740037
23,0.012232238771135287,0.003322520791319655,1.156171592323662
24,0.012232238771135287,0.00331092098169586,1.1545357395993205
25,0.012232238771135287,0.003291742520800664,1.150453548636979
26,0.012232238771135287,0.003264748193066399,1.142253774567076
27,0.012232238771135287,0.0032455196562000462,1.1365776096011888
28,0.012232238771135287,0.0032328567921303844,1.1346012647000252
29,0.012232238771135287,0.003229976532641875,1.1347592331769918
30,0.012232238771135287,0.0032271219614812712,1.1340071855222078
31,0.012232238771135287,0.003222108340987967,1.1324144454538188
32,0.012232238771135287,0.0032134964540983134,1.1297210419495534
33,0.012232238771135287,0.003200746907728098,1.1254749260226438
34,0.012232238771135287,0.0031928341935102433,1.1235788581943809
35,0.012232238771135287,0.003189396122301278,1.125151790428157
36,0.012232238771135287,0.003185913967568799,1.12700716158874
37,0.012232238771135287,0.0031822440800516488,1.1282607855517206
38,0.012232238771135287,0.0031759201040681005,1.1290646966279998
39,0.012232238771135287,0.003165459545735302,1.1296101974833341
40,0.012232238771135287,0.0031516893462674805,1.1289390965619908
41,0.012232238771135287,0.003145942559662142,1.1280291724513292
42,0.012232238771135287,0.003142372413735945,1.1267185959607413
43,0.012232238771135287,0.003140662349705733,1.126493485071029
44,0.012232238771135287,0.0031377843689111614,1.1262533101463064
45,0.012232238771135287,0.003132797829292581,1.126524356504361
46,0.012232238771135287,0.0031243785155991664,1.1271483270049298
47,0.012232238771135287,0.003112144092805345,1.1298455364801325
48,0.012232238771135287,0.0031048137051226323,1.1332590005210414
49,0.012232238771135287,0.003101651807578186,1.1351088029587062
50,0.012232238771135287,0.003099333243652838,1.1343443364307988
51,0.012232238771135287,0.003097125035950083,1.1331927591860882
52,0.012232238771135287,0.0030934969117028103,1.1305844225693849
53,0.012232238771135287,0.003087708810043121,1.1276714297815025
54,0.012232238771135287,0.003080415289113736,1.1243473050798403
55,0.012232238771135287,0.003076938372921232,1.1252169574429938
56,0.012232238771135287,0.0030746659312872685,1.1275288676411266
57,0.012232238771135287,0.003072996675425272,1.1293590318739233
58,0.012232238771135287,0.0030700205299185575,1.1312792069670816
59,0.012232238771135287,0.003064712698718457,1.1334835645486576
60,0.012232238771135287,0.0030557367211158783,1.1359592269794478
