Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.19928286445221097,0.0
1,0.11801470952605903,0.11836074965191101,0.10867053923961592
2,0.07551321911786667,0.07992376584477956,0.13605969850670252
3,0.07032681318672285,0.06492330492766157,0.15814502403657146
4,0.048592821365695656,0.04751648630161276,0.18286725801278791
5,0.045311389233067836,0.04348435789892546,0.2130880942360031
6,0.04385051655928696,0.04065788189963078,0.2340902154995902
7,0.04385051655928696,0.038591472217783404,0.25932333969475024
8,0.04195425430358677,0.03620488754957824,0.2927190613666477
9,0.03636812694291718,0.03116482755418949,0.3306386348673722
10,0.03299003625858346,0.02962832732994148,0.3530652778779281
11,0.030801460239451676,0.027361942173519657,0.3808342737700683
12,0.012043106268112272,0.013176134128177586,0.45957356720857945
13,0.012043106268112272,0.012987645606422406,0.46818011428628015
14,0.004640841215950536,0.00328768261625183,0.5276748395793844
15,0.004640841215950536,0.002379279046553303,0.5803293113456132
16,0.001860356201971879,-0.0015031076835898666,0.6478657716140581
17,0.0013262608941044494,-0.003202120921913622,0.6952737728085651
18,0.0010698957952894857,-0.003952865249196684,0.7095070384693792
19,0.0010698957952894857,-0.004029677203968278,0.7160035526835665
20,0.0010698957952894857,-0.004069684624828222,0.7202685313922546
21,0.0010698957952894857,-0.004084013058004333,0.7240947977772206
22,0.0010698957952894857,-0.004098358182807278,0.7309178774640911
23,0.0010698957952894857,-0.004106057429947894,0.7374468334443001
24,0.0010698957952894857,-0.004112443136300436,0.7458452707394039
25,0.0010698957952894857,-0.004117396810922354,0.7562013543390776
26,0.0010698957952894857,-0.004120298427247472,0.7671982511114394
27,0.0010698957952894857,-0.004121506125075701,0.7760861084418414
28,0.0010698957952894857,-0.004122081059229883,0.7822333182694479
29,0.0010698957952894857,-0.004122712647246562,0.7883472485521235
30,0.0010698957952894857,-0.0041237031920665366,0.7962701796112718
31,0.0010698957952894857,-0.00412484335950401,0.8048731869492293
32,0.0010698957952894857,-0.004125663180252825,0.8121638703799897
33,0.0010698957952894857,-0.004126138979939946,0.8181761801918002
34,0.0010698957952894857,-0.00412637807672959,0.8228742198233192
35,0.0010698957952894857,-0.004126480526435633,0.8258628619471192
36,0.0010698957952894857,-0.004126528381593452,0.8270698123012108
37,0.0010698957952894857,-0.0041265741138852815,0.8269870826582963
38,0.0010698957952894857,-0.004126642492566199,0.8250368660211844
39,0.0010698957952894857,-0.004126723842825602,0.8207727308564622
40,0.0010698957952894857,-0.0041267945337098814,0.8156705263723786
41,0.0010698957952894857,-0.00412684147295571,0.8123610292225093
42,0.0010698957952894857,-0.004126880839135258,0.8114960301308576
43,0.0010698957952894857,-0.004126934600237609,0.8133248260790226
44,0.0010698957952894857,-0.0041269977625494675,0.8187130235564755
45,0.0010698957952894857,-0.004127038064403528,0.8248903256208517
46,0.0010698957952894857,-0.0041270522749159225,0.8279049840648308
47,0.0010698957952894857,-0.004127056929410114,0.8286813427346951
48,0.0010698957952894857,-0.004127058476450963,0.8286920636473558
49,0.0010698957952894857,-0.004127061097649277,0.8286700615325749
50,0.0010698957952894857,-0.0041270658058123015,0.8287076762387452
51,0.0010698957952894857,-0.004127074447802345,0.8288783440519412
52,0.0010698957952894857,-0.00412709031087807,0.8293234255239996
53,0.0010698957952894857,-0.004127118937750083,0.8303548488642385
54,0.0010698957952894857,-0.004127168517137662,0.8326895529427091
55,0.0010698957952894857,-0.004127245872753005,0.8381262152310577
56,0.0010698957952894857,-0.004127306225235964,0.8462802347977337
57,0.0010698957952894857,-0.004127324580323093,0.8510599296334118
58,0.0010698957952894857,-0.004127335618138275,0.8535146103569414
59,0.0010698957952894857,-0.004127346914591116,0.85440993142653
60,0.0010698957952894857,-0.004127353362706467,0.8531185642386403
61,0.0010698957952894857,-0.0041273574661583575,0.8510478889664053
62,0.0010698957952894857,-0.004127361104687668,0.8489914254488549
63,0.0010698957952894857,-0.004127364009250132,0.8481543087491662
64,0.0010698957952894857,-0.004127365800073339,0.8489394168544371
65,0.0010698957952894857,-0.004127366568358362,0.8501536799543632
66,0.0010698957952894857,-0.004127367220651742,0.8512062170127388
67,0.0010698957952894857,-0.004127368346227518,0.8524523577095612
68,0.0010698957952894857,-0.004127370359769685,0.8540017167745786
69,0.0010698957952894857,-0.0041273740076981655,0.8561117347517923
70,0.0010698957952894857,-0.004127380591529873,0.8592132390194839
71,0.0010698957952894857,-0.004127392246953649,0.864032841039866
72,0.0010698957952894857,-0.004127412052967649,0.8718393409490188
73,0.0010698957952894857,-0.004127442965784895,0.8849486979931102
74,0.0010698957952894857,-0.004127474071923079,0.9005919889122651
75,0.0010698957952894857,-0.00412749494105344,0.9118059903553484
76,0.0010698957952894857,-0.004127511295114354,0.9185363662387254
