Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.10205739032491513,0.0
1,0.0692824981521821,0.08493596258603016,0.04794323172246206
2,0.08481319401034489,0.07767677365438704,0.05640477234099839
3,0.06599068217610458,0.06540821039741876,0.061988104554763127
4,0.03193699885965054,0.03666100996665893,0.07162393593824835
5,0.009124255522406583,0.014647322441863803,0.09607297682608357
6,0.013144083214933726,0.011254944296799498,0.12137705923953065
7,0.00482340509001342,0.005546525781684247,0.1266976893553846
8,0.0036490014245356,0.003911258923600645,0.13746299825984787
9,0.0017972197817098844,0.0018279799023431375,0.14808118044211735
10,0.0005641672777073112,0.0007405060547425624,0.1642115610231294
11,0.00041670767279289143,0.0006154342567376166,0.17125386348073973
12,0.0005440521165265949,0.0005303184426986318,0.17198433881641315
13,0.00041670767279289143,0.0004255532768962903,0.1731029925260455
14,0.00041670767279289143,0.00042406695691536505,0.17341944951496227
15,0.00041670767279289143,0.0004218094844711541,0.17422887452169222
16,0.00041670767279289143,0.0004203155613857019,0.17533225539105
17,0.00041670767279289143,0.00041958204379800715,0.17647016823161193
18,0.00041670767279289143,0.00041921374194725704,0.1776245796996092
19,0.00041670767279289143,0.00041901963722375864,0.17862819400187968
20,0.00041670767279289143,0.0004188134893133921,0.1798090013782493
21,0.00041670767279289143,0.00041850630487855233,0.18161341782268486
22,0.00041670767279289143,0.0004182112068635328,0.18342539485214948
23,0.00041670767279289143,0.00041796532665699823,0.18453215787776855
24,0.00041670767279289143,0.00041775428342166347,0.18534692302659972
25,0.00041670767279289143,0.00041765897472539497,0.1861733873544413
26,0.00041670767279289143,0.0004176154612607074,0.18707007190698077
27,0.00041670767279289143,0.0004175873504306606,0.18801535248508955
28,0.00041670767279289143,0.00041755145663730176,0.18935543606293373
29,0.00041670767279289143,0.000417494954618544,0.1913914674957759
30,0.00041670767279289143,0.00041741063658990287,0.1941926117581481
31,0.00041670767279289143,0.00041729688620935996,0.1976417756418563
32,0.00041670767279289143,0.0004171555682390201,0.2020171955742517
33,0.00040993612349580116,0.0004138291552769862,0.2365280611840507
34,0.00040993612349580116,0.00041382270412226743,0.2369808475642489
35,0.00040993612349580116,0.00041357233824855456,0.23770391616198056
36,0.00040993612349580116,0.00041313221941362613,0.2384793995245845
37,0.00040993612349580116,0.00041243924822844915,0.23902977810551884
38,0.00040993612349580116,0.0004116414685643019,0.23875580148837228
39,0.00040993612349580116,0.00041098635050195045,0.23777390891893554
40,0.00040993612349580116,0.00041057765092105265,0.23609391210750655
41,0.00040993612349580116,0.0004103804131071647,0.23405392314345638
42,0.00040993612349580116,0.0004103121413549325,0.2322014175898334
43,0.00040993612349580116,0.0004102972786151179,0.23127538357038413
44,0.00040993612349580116,0.0004102822397061641,0.23043813452509423
45,0.00040993612349580116,0.00041025679434353345,0.2293118750679336
46,0.00040993612349580116,0.000410217616766536,0.22762233888874006
47,0.00040993612349580116,0.000410186786529828,0.22601162613636733
48,0.00040993612349580116,0.0004101741013885014,0.22532265043917302
49,0.00040993612349580116,0.00041016621992468296,0.22517504529377638
50,0.00040993612349580116,0.00041015862104313623,0.22548095586830624
51,0.00040993612349580116,0.0004101498482698661,0.22630813261045418
52,0.00040993612349580116,0.00041014187286261117,0.22743147554341614
53,0.00040993612349580116,0.0004101354256382336,0.22832423081483325
54,0.00040993612349580116,0.00041012655700721886,0.22900724029210603
55,0.00040993612349580116,0.0004101121928411436,0.22934015277018285
56,0.00040993612349580116,0.00041009121631228245,0.22910345143880098
57,0.00040993612349580116,0.00041007711796799953,0.22862768021503801
58,0.00040993612349580116,0.00041006763042723436,0.2283586086562398
59,0.00040993612349580116,0.00041005879093940835,0.22838279812010762
60,0.00040993612349580116,0.00041005134911619844,0.22876538518029318
61,0.00040993612349580116,0.0004100444312530682,0.22949479413648058
62,0.00040993612349580116,0.00041003493084664123,0.23090921442620588
63,0.00040993612349580116,0.0004100228682501641,0.23336744455407174
64,0.00040993612349580116,0.00041001122787713063,0.23680441727901128
65,0.00040993612349580116,0.0004100027119350645,0.240422890358347
66,0.00040993612349580116,0.00040999897241903826,0.24277086744054294
67,0.00040993612349580116,0.00040999730003171144,0.24290971321828067
68,0.00040993612349580116,0.00040999461427156304,0.24257853679143068
69,0.00040993612349580116,0.00040999226291080817,0.24221196958746954
70,0.00040993612349580116,0.0004099915932493228,0.24230100372714844
71,0.00040993612349580116,0.00040999077141329126,0.24269948186001192
72,0.00040993612349580116,0.00040998941352899195,0.24356232906528935
73,0.00040993612349580116,0.00040998724302568736,0.24517682062117266
74,0.00040993612349580116,0.0004099846806800863,0.24767476312425873
75,0.00040993612349580116,0.0004099831848879413,0.24955072502592204
76,0.00040993612349580116,0.0004099821657871735,0.25070469269690077
77,0.00040993612349580116,0.00040998131249920123,0.2511624692868903
78,0.00040993612349580116,0.0004099807182242292,0.25092808540766204
79,0.00040993612349580116,0.00040998033572383215,0.25042844120710184
80,0.00040993612349580116,0.0004099799823242919,0.2499495756969938
