Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2236169009475142,0.0
1,0.147592484567092,0.152334637805629,0.05293102324985373
2,0.10496183681841073,0.1124113468572294,0.06728851308832469
3,0.08157128461734317,0.09954155766743593,0.08293138627721947
4,0.07958303875133828,0.08821982213943876,0.10181324799158203
5,0.07206815535790329,0.0794707053268919,0.11977845851154713
6,0.048111658966635155,0.05921046723488671,0.13482672420537498
7,0.011740675328060292,0.025677545866870526,0.2835258547153372
8,0.011740675328060292,0.021875907019060174,0.3164375294732516
9,0.008621312016632776,0.018608331814604813,0.3366521295079447
10,0.004113457329256609,0.01517410700024062,0.35712339866978093
11,0.00057296200311901,0.010646971911761154,0.38986582573253487
12,0.00046100649786616173,0.010601794735215705,0.39090465394386553
13,0.0005595183966259037,0.01057274353489171,0.3904851730682649
14,0.0005595183966259037,0.01053841785142927,0.3904106712111422
15,0.0007187348334863627,0.01044196932136788,0.3905779478715663
16,0.0006375202165735664,0.010434385666583763,0.39063914058041027
17,0.0007187348334863627,0.010370378963289925,0.39074645134124536
18,0.00046100649786616173,0.01026629349141543,0.3904534204694224
19,0.00042208717311138956,0.010254732662109023,0.39037726709835324
20,0.0005188073363602073,0.01012618644471017,0.3904432548263817
21,0.0006171522591598381,0.010118067059823944,0.39041553594571965
22,0.0004969602741328144,0.010065204741521918,0.3904104410090836
23,0.0006019769946560973,0.009995198843070121,0.39078638307962865
24,0.0005436102801952462,0.009897036559100542,0.3913361278372922
25,0.00042208717311138956,0.009846893456466579,0.391521893780655
26,0.00039318866977421243,0.009830013176155507,0.391371534636713
27,0.00039318866977421243,0.009825215854151576,0.39158898854087815
28,0.00039318866977421243,0.009820903677569623,0.3915713966045716
29,0.00039318866977421243,0.009819971466924555,0.3917181902071099
30,0.00039318866977421243,0.009818957143037123,0.3919895205953336
31,0.00039318866977421243,0.00981840008586492,0.39209277286032185
32,0.0003339296337172228,0.009752719041955713,0.393560993685295
33,0.0003339296337172228,0.009752694732015498,0.3935633509057523
34,0.0003339296337172228,0.009690700876016102,0.3935069207147619
35,0.0003339296337172228,0.009572229163707495,0.39364900068314956
36,0.00035756436646110316,0.009376825526625767,0.39379077787745986
37,0.00172473702272306,0.009146322055657923,0.3954268661815876
38,0.0003218499304613576,0.009084183978064554,0.39527131813837335
39,0.000250030154763065,0.008987031685926137,0.39585496877293486
40,0.0012592771733131835,0.008933842418503006,0.3971290510782187
41,0.001697758319860484,0.008897334046139687,0.3965622704547287
42,0.0007233836687655065,0.00886775218115719,0.39604324907217187
43,0.00044954933702347633,0.00885717899331185,0.3962076143656021
44,0.0006277228758306672,0.00884267238435436,0.3965062588174112
45,0.0002624541807262788,0.008836171963004019,0.3972375864970899
46,0.00034497480829128954,0.008826851590293802,0.3978877267217456
47,0.0004218691139632111,0.008695851555797532,0.4011756641900461
48,0.0004218691139632111,0.008695143268515747,0.4012786501313383
49,0.0004218691139632111,0.008688428543215571,0.40141380028313894
50,0.00034213363385976724,0.008554969739112012,0.4032762241390847
51,0.00028101227090029766,0.008548347107732637,0.40347879912370155
52,0.0002989920742628524,0.008536338051544502,0.40342967165646154
53,0.00036362835756783386,0.008395379452879975,0.40252912380594186
54,0.00036362835756783386,0.008386023876200415,0.40243863640903565
55,0.00036362835756783386,0.008370589050551751,0.40203378405030415
56,0.00036362835756783386,0.008341536166138995,0.4006306826341907
57,0.0004001755982466718,0.008296111828553589,0.39800266965371994
58,0.00040231312673534315,0.008232475604977077,0.3953491404975724
59,0.00045703989460675463,0.008203656493609593,0.39393491046384926
60,0.001073195535227809,0.008161719906059347,0.39430260512704507
61,0.0005561654619991851,0.008122782538521134,0.39560616270978577
62,0.0006424172391639526,0.008110200454688254,0.396124863427592
63,0.00025399531843286837,0.008103203533274636,0.3964940053187634
64,0.00030313909301259433,0.008101938223129213,0.39657614172337424
65,0.0003652809477236735,0.008100455471461387,0.39639536955040766
66,0.00041490899683393296,0.00809902280868869,0.39595518062236823
67,0.00044110890756969106,0.008098389988543411,0.39591059345607316
68,0.00027240333604566086,0.008097739600216387,0.39597417402654733
69,0.0003017179009457679,0.008097407510603777,0.39613337765036094
70,0.0002587798244602635,0.00809715273163711,0.39633942846161446
71,0.0002744582716682751,0.008096915401622775,0.3965358679341763
72,0.0003224267452492326,0.008096553029111496,0.3968144044384095
73,0.0002744582716682751,0.008096185979118105,0.39715781271870204
74,0.0002744582716682751,0.00809599832206417,0.39745842409992194
75,0.0002744582716682751,0.008095909159887577,0.39776176531021007
76,0.0002744582716682751,0.00809583940445714,0.39815302486268417
77,0.0002744582716682751,0.008095748413954057,0.39880325187814675
78,0.00030313909301259433,0.008095648325846968,0.39980463125030674
79,0.00030313909301259433,0.00809550419014928,0.40088851880308196
80,0.00030313909301259433,0.0080952253652464,0.40232592426977665
81,0.00030313909301259433,0.008095021340626745,0.40348396149536647
82,0.0005770269093772299,0.008094649891422069,0.404588220268158
83,0.0008007789991818609,0.008093964518114326,0.40615938668383184
84,0.0009239150210334358,0.008092651115093365,0.4086759184268463
85,0.0009239150210334358,0.00809196980098367,0.40998110902020535
86,0.0009239150210334358,0.008091621040132077,0.41076423650306504
87,0.0011650188514247262,0.008090998915099401,0.4112710445060667
88,0.0011650188514247262,0.008089822537371014,0.41167549984806806
89,0.0011650188514247262,0.008087616635523032,0.4119907089633686
90,0.0011650188514247262,0.008083821060010132,0.4126330178786946
91,0.001181844917828609,0.008077329874761927,0.4127992819806972
92,0.0005799699135718978,0.008066829853797388,0.41348048008620353
93,0.0005799699135718978,0.008048153876055033,0.4142313560422067
94,0.00038083637543486913,0.007983113303794441,0.4151059166384481
95,0.0005822546573575103,0.00797708221877762,0.41522221834577366
96,0.00046018742681505024,0.007966541523008495,0.41505822247107266
97,0.0004673654810265337,0.007946787294934803,0.41533373083204483
98,0.0004673654810265337,0.00791072319442971,0.41535205901286554
99,0.0005822546573575103,0.0078507676045542,0.4158206956679527
100,0.0006780180974814368,0.007815075360408303,0.41603661759019067
101,0.0005940484073591273,0.007776504818422809,0.41634004451203
102,0.0002368761959374674,0.0077591680510984565,0.4170404296350662
103,0.0007066989278107376,0.007747222819258833,0.4176543488718909
104,0.0007957672514449875,0.007729600533579666,0.4180205629516281
105,0.0007345880077345678,0.007659444013186821,0.420123716436055
106,0.00038265029912197107,0.00765343656058961,0.41974892839109196
107,0.0002915285320505476,0.0076440253224538965,0.4197430403991208
108,0.0010882171929546504,0.007630794121596924,0.42039647186266904
109,0.0007973732194093959,0.007624890523015444,0.42100979651032494
110,0.0003474406644608868,0.0076189959169070095,0.4214874828015964
111,0.0008239823748601048,0.007544916716769956,0.42390684446118204
112,0.0008239823748601048,0.007543794697410283,0.42401081732346374
113,0.0004957028069509828,0.007533565495356891,0.4239911034641483
114,0.0008239823748601048,0.0075161169716776235,0.4239068638426551
115,0.00225228101242698,0.007500028025567683,0.42396322818330123
116,0.0036842584240842293,0.0074959427513397354,0.42393700823520486
117,0.0036842584240842293,0.007495334489583474,0.42394584461917284
118,0.0036842584240842293,0.0074942217634337074,0.4240649903526786
119,0.0018472060780341762,0.007386907129856387,0.42680156117270807
120,0.0018472060780341762,0.0073867307132858785,0.4268319818708045
121,0.0025096733906946195,0.007379781992485435,0.42693190138988485
122,0.0009636387704558201,0.0072760053152477865,0.4291892793099054
123,0.0009636387704558201,0.007273819473333839,0.42930729926007033
124,0.0009636387704558201,0.007255273589739956,0.42940004663955983
125,0.0005152941472916597,0.0072038445973136266,0.4296750582918092
126,0.0005152941472916597,0.007196620451454187,0.4297428345774418
127,0.0007529932730554,0.00718335197168551,0.4298785922392519
128,0.0012045227313092436,0.0071597645268865525,0.4303647696599176
129,0.00181815267998176,0.007124871963444088,0.43147402739053275
130,0.0032177638253095718,0.007106938356713949,0.43356698082260964
131,0.0036842584240842293,0.00709712457370734,0.43308779622570615
132,0.0036842584240842293,0.0070961184659430795,0.43258396839701446
133,0.0036842584240842293,0.007095069057687578,0.4322027864839257
134,0.0036842584240842293,0.007093674960899664,0.43140795823390615
135,0.0034315780512263827,0.007091326440061157,0.43003978336414195
136,0.001474062627825773,0.007050401862672392,0.4244094818365609
137,0.001474062627825773,0.007050282381682954,0.42431109420185475
138,0.001474062627825773,0.007045481311796453,0.4243133265788366
139,0.0017795846687866396,0.007036450828178209,0.42430304504429817
140,0.0020421834567178683,0.007020707527286406,0.42445701744341013
141,0.0036842584240842293,0.007001018133728792,0.4247622601928592
142,0.0036842584240842293,0.006997885280514439,0.42567032084531986
143,0.0036842584240842293,0.006997006070185257,0.4259254810372853
144,0.0036842584240842293,0.0069967849701915216,0.4258461888571098
145,0.0036842584240842293,0.0069966943891108194,0.4258329378740319
146,0.0036842584240842293,0.00699659185776299,0.42582233340239123
147,0.0036842584240842293,0.006996458430269364,0.4257898221247273
148,0.0036842584240842293,0.006996387286753861,0.425647247212682
149,0.0036842584240842293,0.006996291135164011,0.42545755682907216
150,0.0036842584240842293,0.00699612813618966,0.42512830247290434
151,0.0008369237839427584,0.006953202373228675,0.4130830240262709
152,0.0008369237839427584,0.006953193216361413,0.4130611777644454
153,0.0008369237839427584,0.006931742676664165,0.41242799370035227
154,0.0008369237839427584,0.0068914101884667,0.41229221147435824
155,0.001210801981935967,0.006821456336686915,0.4115805214240065
156,0.00391520103877267,0.006752265142017645,0.4126505693016872
157,0.003950078276156266,0.006730598316916796,0.41398781055606926
158,0.003950078276156266,0.006724187440707335,0.41422193179635686
159,0.004186294348041952,0.006721633809013172,0.4147951989886634
160,0.004186294348041952,0.006720465590450008,0.4149957377540674
161,0.004186294348041952,0.0067196111286996615,0.4148995252334572
162,0.004186294348041952,0.006718358080360718,0.41474624882383015
163,0.004186294348041952,0.006717982909317019,0.41471714580409313
164,0.004186294348041952,0.006717452975235965,0.4146546489645076
165,0.004186294348041952,0.006717213187816235,0.4145566625531605
166,0.004186294348041952,0.006717103999990705,0.4143944798203852
167,0.004186294348041952,0.006716968884765811,0.41432936088509104
168,0.004186294348041952,0.006716813730560627,0.41411787386249815
169,0.004186294348041952,0.006716767546925554,0.4141081558287196
170,0.004186294348041952,0.00671675360145095,0.4141169877204878
171,0.004186294348041952,0.006716748574316456,0.414095664292641
172,0.004186294348041952,0.0067167419420618305,0.4140673691474641
173,0.004186294348041952,0.006716730692392016,0.4140232295536041
174,0.004186294348041952,0.006716710539371037,0.4139391758508875
175,0.004186294348041952,0.006716673430630113,0.41378877732318115
176,0.004186294348041952,0.006716603475099942,0.4135020997518872
177,0.0012275083916840487,0.006609281459616669,0.40378481748652795
178,0.0012275083916840487,0.006609280871231803,0.40377964644455927
179,0.0012275083916840487,0.006607748918126934,0.40378851186994275
180,0.0012275083916840487,0.00659532852447296,0.4033494244685523
181,0.001462370616202083,0.006582369565134429,0.40319146809175904
182,0.001300378496705118,0.006570048981980216,0.40277874478151665
183,0.0020990001938051618,0.006553255396382044,0.40146431144382244
184,0.004381547529875628,0.006529107479449776,0.39967791890188176
185,0.004931989432485363,0.006519594624554119,0.3978441509357556
186,0.004931989432485363,0.006513967977188667,0.3985018958810783
187,0.004931989432485363,0.006512966901489387,0.39905235763250213
188,0.004931989432485363,0.00651209282129068,0.39903198560065045
189,0.004931989432485363,0.006511923660454473,0.3989173882100707
190,0.004931989432485363,0.00651183815505994,0.39897664541906164
191,0.004931989432485363,0.006511764006833726,0.39904446845651154
192,0.004931989432485363,0.00651165016374278,0.3990737562403852
193,0.004931989432485363,0.0065115439293885885,0.3990383242575166
194,0.004931989432485363,0.006511472502835896,0.3989824415199801
195,0.004931989432485363,0.00651144284699581,0.3988895438744063
196,0.004931989432485363,0.006511437007112313,0.3988999576170896
