Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.18915583918921244,0.0
1,0.012232238771135287,0.003944677668174851,0.9100440817717061
2,0.012232238771135287,0.0032937432875521345,0.9433885529901719
3,0.012232238771135287,0.003035358197134268,0.9677017150834171
4,0.012232238771135287,0.002915207895354922,0.982625017884946
5,0.012232238771135287,0.002791830069113725,0.9938875354155082
6,0.012232238771135287,0.0025856060265238407,1.0050533547685898
7,0.012232238771135287,0.0025006785991508146,1.020535612650605
8,0.012232238771135287,0.0024298455946509946,1.0181161464101987
9,0.00970867391233405,0.0023361509201179197,1.036498121608983
10,0.00970867391233405,0.0022269711984662668,1.0679924725879848
11,0.00970867391233405,0.0021821025978378903,1.083943372988559
12,0.00970867391233405,0.0021487218023426556,1.0866694274219861
13,0.008345331580664339,0.002102018832303072,1.081189933434426
14,0.008345331580664339,0.0020754359236243285,1.0758261412683918
15,0.008345331580664339,0.0020442863774107795,1.0738956308235035
16,0.008345331580664339,0.0019974852728240158,1.0771014966728132
17,0.006795568220149479,0.001958572328146054,1.0863785776155641
18,0.006795568220149479,0.0019347447701852723,1.092709254969608
19,0.006795568220149479,0.0019113062245541892,1.095698018605415
20,0.006795568220149479,0.0018832433884402662,1.1002880782132387
21,0.003633322105772048,0.0018456399877332117,1.1075741463265407
22,0.003633322105772048,0.0018122312510428138,1.114363675542332
23,0.003633322105772048,0.001785717505502889,1.1144824252611547
24,0.003633322105772048,0.001754436970950963,1.109581333112213
25,0.003633322105772048,0.0017198311230397993,1.0995331502787997
26,0.003633322105772048,0.0017009573268833584,1.0936802775530121
27,0.003633322105772048,0.0016852886086873946,1.0922911445688137
28,0.003633322105772048,0.0016618895906685624,1.0964075558426765
29,0.003633322105772048,0.0016385477247305717,1.1058533513211932
30,0.003633322105772048,0.0016183743455704812,1.1187614126977288
31,0.0032357583039833103,0.0016008637477920205,1.1308059740275296
32,0.0032357583039833103,0.0015845597012568418,1.1395067892646158
33,0.0032357583039833103,0.0015648471200482778,1.1426491286377658
34,0.0032357583039833103,0.0015404321378237854,1.1386069313918068
35,0.0032357583039833103,0.0015142661048240138,1.1259807116913398
36,0.0032357583039833103,0.0014948153129586898,1.1151232173589256
37,0.001727939574034964,0.001480950378626215,1.1070674848084356
38,0.001727939574034964,0.0014613270395844842,1.1069684143091814
39,0.001727939574034964,0.0014363924018229134,1.1098208557174492
40,0.001727939574034964,0.001415193583222172,1.1223431657757827
41,0.0013089538791939662,0.0013988068361411301,1.1339418302351658
42,0.0013089538791939662,0.0013862590396168015,1.1416434131117699
43,0.0013089538791939662,0.0013687837292352988,1.1460264086080278
44,0.0013089538791939662,0.001346375945048223,1.1475522341495108
45,0.0013089538791939662,0.0013281126928502448,1.1424755739356183
46,0.0009857520910187768,0.0013142593674126304,1.1380739944212983
47,0.0009857520910187768,0.0013047245281699042,1.1338202195362688
48,0.00026400946391529593,0.0012985170266909868,1.1356159572226343
49,0.00026400946391529593,0.001288471988716245,1.1419239617098564
50,0.00020709695521897842,0.0012736583123754573,1.1553945456852135
51,0.00020709695521897842,0.0012618497706788534,1.1695469304992878
52,0.00027798905818042285,0.0012553925030529226,1.17582737156966
53,0.00027798905818042285,0.0012512217173758157,1.1762438286031291
54,0.00027798905818042285,0.0012464113735148024,1.1748207401366833
55,0.00027798905818042285,0.0012387677438120263,1.1733768788530035
56,0.00027798905818042285,0.0012280481383379308,1.1737474147944065
57,0.00027798905818042285,0.0012210913275850048,1.1765300969961126
58,0.00027798905818042285,0.001216094617749289,1.1799985073713721
59,0.00027798905818042285,0.001212352152426173,1.1826099282518852
60,0.00027798905818042285,0.001207428123801466,1.184995007018877
61,0.00027798905818042285,0.0012009834576418212,1.1863161334313135
62,0.00027798905818042285,0.0011953383536377905,1.185077889922937
63,0.00027798905818042285,0.001191629166149067,1.1823012187528485
64,0.00027798905818042285,0.0011887329172309603,1.179566262748197
65,0.00027798905818042285,0.0011854022374910103,1.1770891733409736
66,0.00027798905818042285,0.001181559986443885,1.1754829094755856
67,0.00027798905818042285,0.0011786523221955151,1.1754873883526633
68,0.00027798905818042285,0.0011767278301483605,1.1762544197736957
69,0.00027798905818042285,0.0011745757252386094,1.1772599628917118
70,0.00027798905818042285,0.0011712649883435441,1.178388037541188
71,0.00027798905818042285,0.001166960340972076,1.179145887540815
72,0.00027798905818042285,0.0011635419603554882,1.1789925445917868
73,0.00027798905818042285,0.0011617630964794944,1.1787745348098713
74,0.00027798905818042285,0.0011604956456026862,1.1789782323046296
75,0.00027798905818042285,0.0011584580505430476,1.179771332697152
76,0.00027798905818042285,0.0011551888931308162,1.1813814081868075
77,0.00027798905818042285,0.0011504779530999989,1.1840335749568267
78,0.00027798905818042285,0.0011470360256040097,1.1856420727377632
79,0.00027798905818042285,0.001145067557788439,1.185856175492996
80,0.00027798905818042285,0.0011437921104507102,1.1856760710674359
81,0.00027798905818042285,0.001141987022406638,1.185320219253682
82,0.00027798905818042285,0.0011391037200926633,1.185325237372395
83,0.00027798905818042285,0.0011348224334180542,1.1861351504501678
84,0.00027798905818042285,0.001131055495608854,1.1883123882000792
85,0.00027798905818042285,0.0011287581812334303,1.1909026178423892
86,0.00027798905818042285,0.0011273802483177358,1.1938687187299404
87,0.00027798905818042285,0.0011261087605641015,1.1965612244244848
88,0.00027798905818042285,0.0011241813265339005,1.200400171452838
89,0.00027798905818042285,0.0011216650134803767,1.2034379111387052
90,0.00027798905818042285,0.0011189391241526977,1.2046679002246279
91,0.00027798905818042285,0.0011169378089802228,1.202265973572123
92,0.00027798905818042285,0.0011157562738083777,1.200256598547966
93,0.00027798905818042285,0.0011146963548417904,1.1977481510957095
94,0.00027798905818042285,0.0011131621100305016,1.1968625273537605
95,0.00027798905818042285,0.0011107818992134777,1.1962648735121553
96,0.00027798905818042285,0.0011074881431117137,1.1984456189129342
97,0.00027798905818042285,0.001104878039109198,1.2010340576907397
98,0.00027798905818042285,0.0011034124489930014,1.2041393204782456
99,0.00027798905818042285,0.001102706146598834,1.2051092856316867
100,0.00027798905818042285,0.0011019204836247181,1.2061172802088183
101,0.00027798905818042285,0.0011006130138451339,1.2064951318550798
102,0.00027798905818042285,0.0010985202286681512,1.2071839828447126
103,0.00027798905818042285,0.0010959621680032376,1.2072561874314591
104,0.00027798905818042285,0.0010948200976129319,1.207394796052695
105,0.00027798905818042285,0.001093876424306261,1.2075426050323645
106,0.00027798905818042285,0.0010931505633560796,1.2087947912872328
107,0.00027798905818042285,0.0010920013004025607,1.2102021079127985
108,9.767879121665416e-05,0.0010902969456736676,1.2133840147821184
109,9.767879121665416e-05,0.0010888239563038393,1.215432746455714
110,9.767879121665416e-05,0.0010881696597610513,1.2161518568755059
111,9.767879121665416e-05,0.001087725747797252,1.215493768333196
112,9.767879121665416e-05,0.0010871698257105304,1.2152918985148042
113,9.767879121665416e-05,0.0010862619423927257,1.2151322564082963
114,9.767879121665416e-05,0.0010848884921598688,1.2162423476175834
115,9.767879121665416e-05,0.001083665528506617,1.218430771486807
116,9.767879121665416e-05,0.0010830694159221909,1.2206814517264217
117,9.767879121665416e-05,0.0010826841853597458,1.2222284321448513
118,9.767879121665416e-05,0.0010822561328556353,1.2238404041958266
119,9.767879121665416e-05,0.0010815391178156382,1.225698349561721
120,9.767879121665416e-05,0.0010803598661394606,1.2284610616222822
121,9.767879121665416e-05,0.001078661387537324,1.2322956506862441
122,9.767879121665416e-05,0.001077513701075821,1.234572388653361
123,9.767879121665416e-05,0.0010768070657646784,1.2346314604264834
124,9.767879121665416e-05,0.001076284944632839,1.234344135778617
125,9.767879121665416e-05,0.0010757183898989385,1.2340540584145203
126,9.767879121665416e-05,0.0010748109654860533,1.2352820607076636
127,9.767879121665416e-05,0.001073391014511302,1.2378295827431371
128,9.767879121665416e-05,0.0010715944778099205,1.2437361754735665
129,9.767879121665416e-05,0.0010704665013665034,1.2464353501334584
130,9.767879121665416e-05,0.0010697423698483033,1.2484235191097603
131,9.767879121665416e-05,0.0010693665290895334,1.2475419226945546
132,9.767879121665416e-05,0.0010689229414820483,1.2472444985774627
