Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2306675835927978,0.0
1,0.000644851762727807,0.012083745499812905,0.6295583744092506
2,0.011308644877423956,0.007446264780989321,1.1157497875854736
3,0.010424911934419585,0.0057575111472197,1.0522097520190308
4,0.00573622353113572,0.005603014048501707,1.0312632561146025
5,0.003659995411168583,0.005352495429639817,1.0125113241908974
6,0.004137417422404302,0.005011528767823075,0.9752232500625262
7,0.000702407723498702,0.0047355531691970825,0.9320157802831318
8,0.0009219561938516628,0.004564455373941213,0.8914860144088227
9,0.0019086027363755724,0.004473231257239145,0.8858589357346469
10,0.0023150988183481126,0.004391613525860355,0.865070825573576
11,0.0019977153736860155,0.0042928752446459864,0.869003151625124
12,0.0012082052364105705,0.004220786238509778,0.8657633679255401
13,0.0014107598989121465,0.00413801599610888,0.8602521203340057
14,0.0014107598989121465,0.004094574766533832,0.8586210439011425
15,0.002107780381969714,0.004025294085658216,0.8527475920110863
16,0.004065838887652039,0.0039413476667189236,0.8379405709846516
17,0.004065838887652039,0.003890237216974315,0.8272354954454431
18,0.0035710875378953282,0.0038175308889902932,0.812140189069537
19,0.004497181851733481,0.0037541058606118034,0.8023605261490492
20,0.004497181851733481,0.0037212177472064597,0.8011837833670412
21,0.0032236092950829413,0.003680766602610407,0.8012533856504713
22,0.0032236092950829413,0.0036439241866536545,0.8075973064533368
23,0.003325148706265462,0.0036219451834579334,0.8079950781388276
24,0.0043635758411613695,0.003597106318453515,0.8144975429742854
25,0.0043635758411613695,0.0035742095566050937,0.8050055168111285
26,0.00477023375873556,0.003552127993063172,0.79908173967731
27,0.005877739482056699,0.0035351481008249214,0.7975077212618206
28,0.006507430847347372,0.0035126403611478313,0.800989787205322
29,0.007580719640107058,0.003499165258638574,0.8059013269532295
30,0.007580719640107058,0.0034843308855904503,0.8119171723961652
31,0.008311634200167306,0.003464943466889628,0.8196524551064878
32,0.006775387847684757,0.0034493718207824118,0.8248080170973102
33,0.005787892142763713,0.003435527028092358,0.8254447583074321
34,0.005183556928930042,0.0034202509550280177,0.8219049715115962
35,0.005183556928930042,0.0034080808986517597,0.8177774328822304
36,0.005778303712356651,0.0033953051585666615,0.8163179117564576
37,0.00663355192698638,0.0033820919508510353,0.8188811186782873
38,0.00663355192698638,0.003372411196477026,0.8239029179019535
39,0.00663355192698638,0.0033641322667398756,0.8293454116360837
40,0.00663355192698638,0.0033559964323327572,0.8341626662446197
41,0.006320527903987138,0.003347951120678032,0.8387188423856252
42,0.006320527903987138,0.003340573282910747,0.8418115360489332
43,0.00663355192698638,0.0033355600487431315,0.8444401668768005
44,0.00663355192698638,0.0033304959433792507,0.8483965700442783
45,0.00663355192698638,0.003323628301080818,0.856495675587024
46,0.00663355192698638,0.0033175783213984693,0.8659518437912324
47,0.005277735587755147,0.003313012524198066,0.8745223697766482
48,0.005277735587755147,0.003308995231475838,0.8820129464952062
49,0.005487043203229288,0.0033043847032701214,0.8901981421108176
50,0.005487043203229288,0.0032994682045330097,0.8979470110386485
51,0.005487043203229288,0.0032944136169044923,0.9037686666641203
52,0.005487043203229288,0.0032895697479527874,0.9072727507821884
53,0.005778303712356651,0.0032840964881027156,0.909926893563273
54,0.004979961262113562,0.003278138778246582,0.9130814454660623
55,0.004979961262113562,0.003271812115149145,0.9180966197480417
56,0.004711942911020519,0.0032666380249344574,0.9209605882373442
57,0.00481862731799591,0.003262466777087506,0.9277232713119549
58,0.005594089083291633,0.003258072470375355,0.928569960126662
59,0.005594089083291633,0.0032531442087453595,0.9347259539488211
60,0.006320527903987138,0.0032486307031808154,0.9352474144710843
61,0.006320527903987138,0.0032458823465949006,0.9357755746281207
62,0.006320527903987138,0.0032426908033113193,0.9365214994253925
63,0.006320527903987138,0.0032377515416669115,0.9405540995280245
64,0.00663355192698638,0.003231016830430873,0.9481374582622616
65,0.00663355192698638,0.003225533868352248,0.9576158511495286
66,0.00663355192698638,0.0032216179347297424,0.9642276384104832
67,0.006320527903987138,0.0032189297184490773,0.97282971489041
68,0.006320527903987138,0.003215714725624856,0.9762425216563402
69,0.006871144009432848,0.0032109540836781996,0.9840607836464653
70,0.005732590439745423,0.0032044039408567933,0.990374338937386
71,0.004485106203391327,0.003200841901240664,0.9900340223432083
72,0.004749075628131345,0.0031981272966465704,0.9897267511328296
73,0.0047110898856844415,0.003194876046445318,0.9915386000858968
74,0.004150015457694921,0.0031914092367444197,0.9960306152160899
75,0.005904082581665354,0.0031879548733833606,1.0023281810508922
76,0.004685065417510217,0.0031847397120685792,1.0072800013666814
77,0.005904082581665354,0.003181718768085948,1.0127317519668577
78,0.004685065417510217,0.003178439898533445,1.0128629638579605
79,0.005609801686839904,0.003174863524151785,1.0176807480161367
80,0.005609801686839904,0.0031707232551067806,1.015897300406494
81,0.00663355192698638,0.003167182850364677,1.0180721154357646
82,0.00663355192698638,0.0031645960857784763,1.0191240229765064
83,0.006320527903987138,0.0031621277603842255,1.0226292773775416
84,0.006320527903987138,0.0031594849693358925,1.0262735154861244
85,0.006320527903987138,0.0031563281706075085,1.031385534058688
86,0.0070090684546731214,0.0031521152466533987,1.0365464426850224
87,0.005064782262730946,0.0031477318630771167,1.0398923903796191
88,0.006337418157592147,0.0031440976061903546,1.0402439225563118
89,0.006337418157592147,0.003140760764518063,1.0376415902044385
90,0.005632014696299776,0.0031378253627317478,1.037533343875224
91,0.0062625636051208845,0.0031352580451930985,1.0302188426276082
92,0.004937011947668688,0.0031325754324520185,1.0328312374737674
93,0.006239365422835116,0.0031294817018133942,1.0359295669095745
94,0.006239365422835116,0.0031275813338619276,1.0381698304409064
95,0.006239365422835116,0.003125482383165403,1.040589107007669
96,0.0067868265259411155,0.0031234737047494683,1.0425003962700172
97,0.007110777891054686,0.0031214447444357874,1.043746933306625
98,0.007110777891054686,0.003119168225645389,1.045206351284133
99,0.007110777891054686,0.003116437699445455,1.047009153792821
100,0.004054569974903132,0.0031129372673172266,1.0494883618888426
101,0.003050546682730524,0.0031088050455559246,1.0515824106020133
102,0.003050546682730524,0.0031050941860843303,1.0526086198345592
103,0.0036749011504828085,0.003101958803897192,1.053504939892895
104,0.003192794484286697,0.0030996180271183555,1.0537544056724093
105,0.003192794484286697,0.0030978738419339268,1.054904662928531
