Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21931806213707342,0.0
1,0.14412357956066205,0.1278352075522123,0.14296707451418172
2,0.02008014212732431,0.032394151606752505,0.22189894645141878
3,0.005101955333057675,0.01123599832000396,0.41024211713595155
4,0.0005793443622431284,0.005625668796637378,0.5391636743869928
5,0.002851884771598444,0.0054877338601309516,0.5531321160819619
6,0.00045600495765030295,0.005213837662536095,0.5548692894351631
7,0.00038361173920960093,0.004906387925900238,0.561422987421316
8,0.0004253501015002614,0.004781402843796743,0.575894616824567
9,0.0004668653981845328,0.004654226917918089,0.5860859622903821
10,0.0005105525355125055,0.004579062960240099,0.596004827130745
11,0.0005105525355125055,0.004512703350708931,0.6177138259014043
12,0.0005105525355125055,0.004399129742260579,0.6421862750410929
13,0.0005176336599127673,0.004344240174364941,0.6872769737619168
14,0.0006507091287842838,0.004258617515420137,0.6909577708875625
15,0.0008473212023565678,0.00412468113662305,0.7044804541613504
16,0.0008473212023565678,0.004061052988843178,0.7157270492094212
17,0.0008473212023565678,0.004032192033253715,0.7330044508710593
18,0.0008473212023565678,0.003986905719582088,0.7441695301640648
19,0.0008473212023565678,0.003936037558378671,0.7768547049970606
20,0.0008473212023565678,0.003891212119360257,0.7984690774027298
21,0.0008473212023565678,0.0038855956752416967,0.831554622183366
22,0.0008473212023565678,0.003840951897117702,0.8320461845439253
23,0.0008473212023565678,0.0037908473681934384,0.8413239611352951
24,0.0008473212023565678,0.0037507472802198634,0.8738347471060627
25,0.001059854346912832,0.0036803434190178243,0.9389220899237583
26,0.001059854346912832,0.0036515639634316904,0.9757144169082471
27,0.001059854346912832,0.003603832409049378,1.0011048443238404
28,0.001059854346912832,0.0035349384321457763,1.0591083027563535
29,0.001059854346912832,0.0034744508634309127,1.1323652065080125
30,0.001059854346912832,0.0034385248352709692,1.1650304205298887
31,0.001059854346912832,0.003397329124587895,1.1773648253480298
32,0.0011854070145931996,0.003367417051556864,1.2295802953425414
33,0.0011854070145931996,0.0033357371221552,1.2571970276012538
34,0.0011854070145931996,0.0032885223491829563,1.3135970786451368
35,0.0011854070145931996,0.003257265654093651,1.34154793502873
36,0.0011854070145931996,0.003220929314730381,1.3514940221382052
37,0.0011854070145931996,0.003197865186400853,1.3927184342755834
38,0.0011854070145931996,0.0031693637699773654,1.397669000700268
39,0.0011854070145931996,0.003136085601369074,1.4041495517093396
40,0.0011854070145931996,0.003091318957783412,1.4322256211281874
41,0.0011854070145931996,0.0030698138031924624,1.4578404119462436
42,0.0011854070145931996,0.0030586212188061707,1.4568417013815391
43,0.0011854070145931996,0.003048833440388692,1.47683602320154
44,0.0011854070145931996,0.0030450018601367,1.4775010713188175
45,0.0011854070145931996,0.0030425535518930013,1.4750282583353365
46,0.0011854070145931996,0.0030410477054898795,1.4736635339248727
47,0.0011854070145931996,0.0030394073893199795,1.4729975242434952
48,0.0011854070145931996,0.003037144222466157,1.47115448807022
49,0.0011854070145931996,0.003033310160542443,1.4693459870293928
50,0.0011854070145931996,0.002997867075620433,1.462911415208042
51,0.0011854070145931996,0.0029967241341609836,1.4624356948724277
52,0.0011854070145931996,0.002953893083311342,1.4566324323761555
53,0.0011854070145931996,0.0029376385769915715,1.4566998818295858
54,0.0011854070145931996,0.002910606521552966,1.4605907838652603
55,0.0011854070145931996,0.0028684464674440194,1.4721582421241182
56,0.0011854070145931996,0.0028332542493215867,1.4936002616559592
57,0.0011854070145931996,0.0028227212106863853,1.5029146412566705
58,0.0011854070145931996,0.002818068952884417,1.5099274845995743
59,0.0011854070145931996,0.002811251438592291,1.519261281067198
60,0.0011854070145931996,0.0028057745709771263,1.5376168988393035
61,0.0011854070145931996,0.0027990341769089182,1.560517233772355
62,0.0011854070145931996,0.002772043972198992,1.632232053368701
63,0.0011854070145931996,0.002768077003082604,1.645662609777851
64,0.0011854070145931996,0.002761741628308601,1.663833700208594
65,0.0011854070145931996,0.002752348601658307,1.6862464199408522
66,0.0011854070145931996,0.002742744016163802,1.7026184689222557
67,0.0011854070145931996,0.00273407917326417,1.7095730122682053
68,0.0011854070145931996,0.0027264481273239233,1.703565179920045
69,0.0011854070145931996,0.0027182049657661265,1.684358736634218
70,0.0011854070145931996,0.002694745111901334,1.6327959896691715
71,0.0011854070145931996,0.0026903862749634955,1.6223631255413153
72,0.0011854070145931996,0.002683449338260186,1.6020113649876744
73,0.0011854070145931996,0.002672797998434035,1.572526475187515
74,0.0011854070145931996,0.0026601609246380913,1.5470615281046307
75,0.0011854070145931996,0.0026496414110206974,1.5403097934338041
76,0.0011854070145931996,0.0026420164608586044,1.5524297613952307
77,0.0011854070145931996,0.002638971652678932,1.5677931654479962
78,0.0011854070145931996,0.0026374996169424856,1.5760356463956537
79,0.0011854070145931996,0.0026364773063504614,1.5863417555961619
80,0.0011854070145931996,0.0026358834627281547,1.5904339255744226
81,0.0011854070145931996,0.002635526965166227,1.5950218781125567
82,0.0011854070145931996,0.002635294474653624,1.5999967895259275
83,0.0011854070145931996,0.0026351380295935624,1.605671021865489
84,0.0011854070145931996,0.002635028162031829,1.6115882554639112
85,0.0011854070145931996,0.0026349544481480444,1.6152196058417623
86,0.0011854070145931996,0.0026348841465535706,1.6177100862237201
87,0.0011854070145931996,0.0026347835034762823,1.619429429459673
88,0.0011854070145931996,0.0026346091370695024,1.6208783904127482
89,0.0011854070145931996,0.0025994590157556053,1.6559116418138402
90,0.0011854070145931996,0.0025994456952219097,1.6560206479857509
91,0.0011854070145931996,0.0025689765798640857,1.6636531720139254
92,0.0011854070145931996,0.0025134208614209725,1.7038331889017435
93,0.0011854070145931996,0.002497396439996576,1.7268296722456804
94,0.0011854070145931996,0.0024754516784581283,1.7507778692830975
95,0.0011854070145931996,0.002452814102638772,1.765860096093209
96,0.0011854070145931996,0.00243214211866059,1.7512791702840782
97,0.0011854070145931996,0.0024209716552121975,1.7242264760703683
98,0.0011854070145931996,0.002414420003919413,1.6986734653221274
99,0.0011854070145931996,0.002410485790752523,1.6951257214921835
100,0.0011854070145931996,0.002408513999072228,1.6979546185390841
101,0.0011854070145931996,0.0024081215174942684,1.691880380180735
102,0.0011854070145931996,0.0024078164590453257,1.695560272122056
103,0.0011854070145931996,0.0024077357083700465,1.6968324887158668
104,0.0011854070145931996,0.002407678808066009,1.6977735914469754
105,0.0011854070145931996,0.0024076119461879297,1.696964721389629
106,0.0011854070145931996,0.00240756402895048,1.6971031373473358
107,0.0011854070145931996,0.0024075336479507923,1.6965380952781441
108,0.0011854070145931996,0.002407507446172098,1.696111362344129
109,0.0011854070145931996,0.002407466221496812,1.6958008439941605
110,0.0011854070145931996,0.0024073957615458885,1.695533238197274
111,0.0011854070145931996,0.002407264453164368,1.6954081103977217
112,0.0011854070145931996,0.002367381664519333,1.6940306896797022
113,0.0011854070145931996,0.002367375468736628,1.6940296599987272
114,0.0011854070145931996,0.002352940495687879,1.7037011309794312
115,0.0011854070145931996,0.0023332437750597785,1.7180598918629921
116,0.0011854070145931996,0.0023274012417773987,1.736205951011812
117,0.0011854070145931996,0.002325548511797858,1.7327794853882539
118,0.0011854070145931996,0.002323695504627059,1.7313161836543056
