Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21859875481749835,0.0
1,0.15774876705832022,0.16071272060741756,0.06396526741589399
2,0.10496183681841073,0.10904526893556779,0.07902789106415126
3,0.0791721642913166,0.08946651772848051,0.08749098017857204
4,0.05487376148072363,0.07376772365707115,0.138895128508764
5,0.07848944555590195,0.07303271056798419,0.14904711016941852
6,0.056585291274545466,0.06567004673685198,0.1617483650869902
7,0.05534058952343122,0.05744737952222116,0.18904596058273762
8,0.026702856126512565,0.03326666126622454,0.22072276291205353
9,0.01189254740468758,0.02234998304625745,0.34451616906040267
10,0.011081509835500178,0.017272481169681483,0.3732187788860017
11,0.005166591616362577,0.010393161369324343,0.4045404713117209
12,0.0006019831382784192,0.007636850039470922,0.4247605518465616
13,0.0006811328173902318,0.006399964894198451,0.4465310103933849
14,0.0006019831382784192,0.0060185339238635095,0.46874754125109236
15,0.0004313496251145245,0.005612516398479626,0.4791554858874942
16,0.0004313496251145245,0.005448060434040911,0.48627580678128
17,0.00029364122723465414,0.005420997837368986,0.5015486339307174
18,0.00029364122723465414,0.005377328499355961,0.5033981969889775
19,0.00014201807623134418,0.005090998613931527,0.5294212488102712
20,9.270030218598972e-05,0.005052529797275835,0.5333215124649353
21,9.270030218598972e-05,0.004983922500476717,0.5380495967327766
22,0.00031558589447134563,0.004935580841397487,0.5420931618965653
23,0.00011401295517163835,0.004883059364298355,0.5411577856203558
24,0.00010333784980302099,0.004843164357090325,0.5412684391642725
25,0.00023523294547275202,0.004830476649692603,0.5410915194865855
26,0.00023523294547275202,0.004807014871224381,0.5414679860243788
27,0.00023523294547275202,0.004762811057497632,0.5428860853682301
28,0.00011929155206969644,0.004697860384034855,0.5464288341912226
29,9.920373739402166e-05,0.004689944325991952,0.5460329937635787
30,0.00015779835385998782,0.004683965975231973,0.5468021293648768
31,0.00010585491297988926,0.004680032830007523,0.5478746167113524
32,8.162687361101454e-05,0.004678780130441244,0.5487537118682881
33,8.670857370088199e-05,0.004677474201267857,0.5490716335149377
34,0.00022489623417415447,0.004624903398845997,0.5562139808726901
35,0.00022489623417415447,0.0046246728189001255,0.5563817825317766
36,0.00022489623417415447,0.004615643365165076,0.5563143444869788
37,0.00010333784980302099,0.004600470438805478,0.5565960448236361
38,0.0002987172171788473,0.0045902086984605395,0.5574253786793499
39,0.0002987172171788473,0.004589585264424724,0.5574334026757617
40,0.00016309410420585515,0.004527727998807735,0.5581788750735293
41,0.00016309410420585515,0.004527696087438728,0.5581933765865001
42,0.00016309410420585515,0.004522555218042013,0.5581978362421618
43,0.00016309410420585515,0.004513221903289779,0.5584089426639556
44,0.0001079967641820906,0.004500344150861733,0.5591738313761363
45,0.00018690541711379767,0.00447334351333335,0.5617024842710405
46,0.00018690541711379767,0.0044723686781640995,0.561791883804995
47,0.00018690541711379767,0.0044630720012573625,0.5616463285624946
48,0.00018690541711379767,0.004445808406287565,0.5615269526826911
49,0.00038082641467546667,0.004393387916599301,0.5617367099474365
50,9.115317090048796e-05,0.004385329867370652,0.5618655072274357
51,0.00016747703441757412,0.004378337415972213,0.5619825673781185
52,0.0003582346555190335,0.004374593247851467,0.5618574088293374
53,0.000758236094978769,0.004368792516961595,0.5616677161611631
54,0.00016374552826268622,0.004345099595560709,0.5610537799858683
55,0.00016374552826268622,0.004344384422608923,0.5610453602023852
56,0.000289730532604519,0.004338222145805123,0.5611217085881889
57,0.000758236094978769,0.004330174829641632,0.5609579703213903
58,0.000758236094978769,0.00432900791186697,0.5607419893861151
59,0.000758236094978769,0.0043288732031503225,0.5605836862504416
60,0.000758236094978769,0.0043286539202896275,0.5602335026456327
61,0.000758236094978769,0.004328296852108305,0.5595354412466081
62,0.000758236094978769,0.004327692199138829,0.5582214372023839
63,0.0003174127878332794,0.004250436888279226,0.5421213365106885
64,0.0003174127878332794,0.004250416637426401,0.5420456632360552
65,0.0005696628222298486,0.00423880676387381,0.5420203110922098
66,0.0009400273336862866,0.004228562856582565,0.5413670596721073
67,0.0009400273336862866,0.0042275308678225414,0.5410619815990632
68,0.0001353292924897819,0.004184470954423926,0.5303643784761355
69,0.0001353292924897819,0.004184274134930815,0.5301570137224512
70,0.0002800254014229905,0.00415673999420189,0.530770364110851
71,0.0009542240901227083,0.004119842694254386,0.5323733742928701
72,0.0011961830878120504,0.004113067174381037,0.5331468991710636
73,0.0011961830878120504,0.004112101615206418,0.5332761536563833
74,0.0011961830878120504,0.004111547006901737,0.533122517396841
75,0.0011961830878120504,0.004110836027815629,0.5328059626274567
76,0.0003755059388464144,0.0040801656291673824,0.5300021603867404
77,0.0003755059388464144,0.004080088542832314,0.5299591512494384
78,0.0011961830878120504,0.004069240508204085,0.5303708832436489
79,0.0011961830878120504,0.004055861563797586,0.5311401864279123
80,0.0011961830878120504,0.004053666911588021,0.5315698297435445
81,0.0011961830878120504,0.004053467061896254,0.5315500271468007
82,0.0011961830878120504,0.004053441839585871,0.5315437011120986
83,0.0011961830878120504,0.0040534318555411055,0.531542032445247
84,0.0011961830878120504,0.004053414159862925,0.5315343167231703
85,0.0011961830878120504,0.004053382381667437,0.5315264494767933
86,0.0011961830878120504,0.004053326708356419,0.5315142880178065
87,0.0011961830878120504,0.00405323543879759,0.5314982899734715
88,0.0011961830878120504,0.0040531085139355475,0.5314824316578937
89,0.0011961830878120504,0.00405302336624059,0.5314958700346331
90,0.0011961830878120504,0.0040529658907900445,0.5315255605177561
91,0.0011961830878120504,0.004052942729439675,0.5315515418728446
92,0.0011961830878120504,0.004052928822332735,0.5315708869610986
93,0.0011961830878120504,0.0040529095302613664,0.5316099383109858
94,0.0011961830878120504,0.004052901759157642,0.5316270170008105
95,0.0011961830878120504,0.004052889251405472,0.5316483982184308
96,0.0011961830878120504,0.004052870016402186,0.5316660586417405
97,0.0011961830878120504,0.004052859490857986,0.5316787733768532
98,0.0011961830878120504,0.004052841485057032,0.5316793940992786
99,0.0011961830878120504,0.004052808448476975,0.5316627321688486
100,0.0011961830878120504,0.00405274675740098,0.5316169691237274
101,0.0011961830878120504,0.0040526503640617864,0.5315215221984402
102,0.0011961830878120504,0.004052500881584511,0.5313795374818259
103,0.0011961830878120504,0.004052217219913371,0.531208269025501
104,0.0011961830878120504,0.004051675153714,0.5309169196458087
105,0.0011961830878120504,0.0040510311404860395,0.5303959608406249
106,0.0007809520037833271,0.00404849464582415,0.529703908819768
107,0.0007809520037833271,0.00404798293512623,0.5295210086513836
108,0.0005561296208416724,0.004044070473313086,0.5295601721765105
