Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2197996164679109,0.0
1,0.005409696829598513,0.01880333875739034,0.752666065174016
2,0.01004459601786029,0.0005832237463225346,1.7523254109149837
3,0.01004459601786029,-0.0009466538379716829,1.6927005818749448
4,0.0035784375392422536,-0.0012336300855822042,1.6575042441183905
5,0.0035784375392422536,-0.0017542735179248558,1.6570187480902292
6,0.004241566087259154,-0.002066639940697419,1.6466880864247866
7,0.0035784375392422536,-0.00223397051979617,1.6460063398234137
8,0.0035784375392422536,-0.0023308931971958956,1.641446318189798
9,0.0035784375392422536,-0.0024980477615258105,1.6314273572759945
10,0.0021364255427351888,-0.002624754145744321,1.6118072797292944
11,0.0021364255427351888,-0.0027219738423675715,1.619324810613103
12,0.0021364255427351888,-0.0028551695556491823,1.627558595564927
13,0.0021364255427351888,-0.0029494627676166243,1.6433268125586427
14,0.0021364255427351888,-0.0029848033930045753,1.652482966751854
15,0.0021364255427351888,-0.0030465407803387024,1.66764578793987
16,0.0021364255427351888,-0.0031497508782687067,1.69734232752425
17,0.0010694321365414211,-0.0032662575937556634,1.7608757973507962
18,0.0010694321365414211,-0.0033210706690905917,1.7682310603797922
19,0.0006288107282794764,-0.003558893544370071,1.8534366767755295
20,0.0006288107282794764,-0.003666655261699289,1.8051287465179524
21,0.0006288107282794764,-0.003759148837139204,1.8276901144882112
22,0.0006288107282794764,-0.003858416426112784,1.8713069657159733
23,0.0006288107282794764,-0.003908833680476043,1.8695808668697513
24,0.0006288107282794764,-0.003971051774447159,1.8724411380382036
25,0.0006288107282794764,-0.003995101160855119,1.8812181496068776
26,0.0006288107282794764,-0.004019139368290827,1.8988945598699638
27,0.0006288107282794764,-0.004040078273449377,1.9200876409451042
28,0.0006288107282794764,-0.0040639549162397245,1.9461593513276796
29,0.0006288107282794764,-0.004084314512508709,1.9654348345642008
30,0.0006288107282794764,-0.00409981320701412,1.9751668846707235
31,0.0006288107282794764,-0.004111685341390416,1.978964841744651
32,0.0006288107282794764,-0.004123951942604065,1.984724453031385
33,0.0006288107282794764,-0.004134220943347227,1.9964683962066518
34,0.0006288107282794764,-0.004143733749678952,2.015512242320325
35,0.0006288107282794764,-0.004151744101098995,2.037795857512619
36,0.0006288107282794764,-0.004159284344396319,2.06022180701923
37,0.0006288107282794764,-0.004169279337612311,2.0885527979414897
38,0.0006288107282794764,-0.004180203738013886,2.1186027337351945
39,0.0006288107282794764,-0.004188776853804992,2.1418962036380673
40,0.0006288107282794764,-0.004194962982148708,2.1587266518760577
41,0.0006288107282794764,-0.004200120057350759,2.174281389501755
42,0.0006288107282794764,-0.004204103740763948,2.1868227304735783
43,0.0006288107282794764,-0.004207790191854414,2.1967147907737354
44,0.0006288107282794764,-0.004211219871976267,2.2047476403922883
45,0.0006288107282794764,-0.0042138452492109305,2.210483065816402
46,0.0006288107282794764,-0.004216539868306578,2.2168273465351733
47,0.0006288107282794764,-0.004219032546760137,2.22369518051045
48,0.0006288107282794764,-0.004221014505769945,2.2299303339228316
49,0.0006288107282794764,-0.004222700624626986,2.2354702527501606
50,0.0006288107282794764,-0.004224438250387526,2.2403576300405534
51,0.0006288107282794764,-0.004226568263299918,2.2443573313914533
52,0.0006288107282794764,-0.004228957267762175,2.2463509620343625
53,0.0006288107282794764,-0.004230956474100713,2.2461348751580266
54,0.0006288107282794764,-0.004232267926406453,2.2452628730123645
55,0.0006288107282794764,-0.004233351016339846,2.2441344435055495
56,0.0006288107282794764,-0.004234575641489065,2.2421776289596633
57,0.0006288107282794764,-0.0042356916696918,2.239804172884108
58,0.0006288107282794764,-0.004236449030946273,2.238330289294093
59,0.0006288107282794764,-0.004237018982155126,2.2379774838682494
60,0.0006288107282794764,-0.004237700269415646,2.2386292862867947
61,0.0006288107282794764,-0.004238601929671444,2.240886682564953
62,0.0006288107282794764,-0.00423949723528519,2.2447106905551064
63,0.0006288107282794764,-0.004240080232708883,2.248160356311521
64,0.0006288107282794764,-0.004240446757391496,2.25010291440448
65,0.0006288107282794764,-0.004240847125917801,2.2514265939096063
66,0.0006288107282794764,-0.004241465941407642,2.252584634931305
67,0.0006288107282794764,-0.004242317350040458,2.253111031815152
68,0.0006288107282794764,-0.004243028476075902,2.251978941295994
69,0.0006288107282794764,-0.004243393533526564,2.2498322961385124
70,0.0006288107282794764,-0.00424365564128527,2.24792443108168
71,0.0006288107282794764,-0.0042440580682212604,2.2451873458576035
72,0.0006288107282794764,-0.004244692477265895,2.2409600660049884
73,0.0006288107282794764,-0.004245619083178154,2.234296655408019
74,0.0006288107282794764,-0.00424636955103659,2.2285502907479406
75,0.0006288107282794764,-0.004246773917732441,2.225932548936387
76,0.0006288107282794764,-0.0042469890955285465,2.2254115266733017
