Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11512107912263715,0.0
1,0.07421577572854202,0.08204994498436398,0.08510173785179731
2,0.03464633211375678,0.04340889192443648,0.12068042655069927
3,0.01743437018192554,0.02388095016407582,0.17432179366793554
4,0.00710997277387644,0.007800231084144964,0.21848219116818332
5,0.00012112965862722318,0.0004212613861300103,0.2759166863674861
6,0.00010053419959339532,0.00016098736680358774,0.29460626497949194
7,0.00010053419959339532,0.00012716496943696606,0.297159292031601
8,0.00010053419959339532,0.00011109020483832601,0.2999075143805075
9,6.253996687707774e-05,9.424105214274528e-05,0.3043608396293786
10,6.253996687707774e-05,8.149695812001401e-05,0.3121680512504627
11,6.253996687707774e-05,8.000682986463946e-05,0.31307411646014854
12,6.253996687707774e-05,7.739323624155371e-05,0.3154592081807986
13,6.253996687707774e-05,7.338777775496206e-05,0.3209553231529791
14,6.253996687707774e-05,7.032905947836184e-05,0.32821709329038573
15,6.253996687707774e-05,6.874288571233977e-05,0.33510192297379826
16,6.253996687707774e-05,6.802397527385738e-05,0.3401895631205785
17,6.253996687707774e-05,6.740059972009926e-05,0.3441833126256621
18,6.253996687707774e-05,6.637700331157826e-05,0.3493680468556283
19,6.253996687707774e-05,6.467915293289667e-05,0.3575210535025895
20,5.974002795525192e-05,6.250356298408121e-05,0.3726919558311155
21,5.974002795525192e-05,6.163118697615265e-05,0.37482600058290017
22,5.974002795525192e-05,6.079487989401051e-05,0.37575593642117866
23,5.974002795525192e-05,6.0328500769935544e-05,0.3777193867929581
24,5.974002795525192e-05,5.979756373496052e-05,0.3794482909955992
25,5.974002795525192e-05,5.882101356767472e-05,0.3845447875937709
26,5.974002795525192e-05,5.8182808091117255e-05,0.389095038615795
27,4.9274202846041284e-05,5.762316879180798e-05,0.396474125218998
28,4.9274202846041284e-05,5.67956791013074e-05,0.3953038667484133
29,4.9274202846041284e-05,5.535728080412565e-05,0.39560530325490767
30,4.9274202846041284e-05,5.364470231945909e-05,0.3953737746650426
31,4.9274202846041284e-05,5.3081102407633875e-05,0.39392694054356914
32,4.9274202846041284e-05,5.2740942999188034e-05,0.39413819515782916
33,4.9274202846041284e-05,5.2585817256157116e-05,0.39510738708742066
34,4.9274202846041284e-05,5.232680510514141e-05,0.3970251192766255
35,4.9274202846041284e-05,5.190041131410407e-05,0.4002370518832765
36,4.9274202846041284e-05,5.126429673856649e-05,0.4058584021897708
37,4.9274202846041284e-05,5.083027940224845e-05,0.4112189561582439
38,4.9274202846041284e-05,5.0602298046597555e-05,0.41586108087686124
39,4.9274202846041284e-05,5.051187286909511e-05,0.41873136636699265
40,4.9274202846041284e-05,5.0450893148209464e-05,0.4204800609843896
41,4.9274202846041284e-05,5.0369846233745815e-05,0.4219034894318353
42,4.9274202846041284e-05,5.0279752425800394e-05,0.42258330728709287
43,4.9274202846041284e-05,5.0207702639613636e-05,0.42247248571276935
44,4.9274202846041284e-05,5.015942759285464e-05,0.42194368074367067
45,4.9274202846041284e-05,5.0127131722756126e-05,0.4214048673656942
46,4.9274202846041284e-05,5.010088129262324e-05,0.42126757928941166
47,4.9274202846041284e-05,5.006334854214495e-05,0.4217349677922341
48,4.9274202846041284e-05,5.003117474402697e-05,0.422760328653845
49,4.9274202846041284e-05,4.9995157037949605e-05,0.42438605453546324
50,4.9274202846041284e-05,4.9949548912109755e-05,0.4271255984543627
51,4.9274202846041284e-05,4.992160963101479e-05,0.4295173023624704
52,4.9274202846041284e-05,4.9907604811695e-05,0.4309376682709134
53,4.9274202846041284e-05,4.989580471477496e-05,0.4320301452563268
54,4.9274202846041284e-05,4.988409559176878e-05,0.43305041279213535
55,4.9274202846041284e-05,4.986831245213864e-05,0.43446356007252274
56,4.9274202846041284e-05,4.984135132710637e-05,0.4368099487332221
57,4.9274202846041284e-05,4.9794437888935064e-05,0.4406983865571899
58,4.9274202846041284e-05,4.971537325280845e-05,0.4472940802943608
59,4.9274202846041284e-05,4.959508433287567e-05,0.4591311632638531
60,4.9274202846041284e-05,4.950214257979635e-05,0.47192259394841884
61,4.9274202846041284e-05,4.945043299223135e-05,0.484036077172746
62,4.9274202846041284e-05,4.943233791031935e-05,0.49274564775769797
63,4.9274202846041284e-05,4.942855063707137e-05,0.49600195079447423
64,4.9274202846041284e-05,4.9426745583328255e-05,0.49647093474410403
65,4.9274202846041284e-05,4.942467296954054e-05,0.49517407776545763
66,4.9274202846041284e-05,4.94232517661304e-05,0.4928896087079886
67,4.9274202846041284e-05,4.9421681033899576e-05,0.4897900316039971
68,4.9274202846041284e-05,4.9420047994078666e-05,0.4868479939574955
69,4.9274202846041284e-05,4.941844710946118e-05,0.48496182171705104
70,4.9274202846041284e-05,4.941721212311565e-05,0.48516609922619547
71,4.9274202846041284e-05,4.9416519132853786e-05,0.48674252299400317
72,4.9274202846041284e-05,4.941621498520873e-05,0.4877697225143675
73,4.9274202846041284e-05,4.941569761357081e-05,0.4889460581374173
74,4.9274202846041284e-05,4.9414771531545145e-05,0.4903156777451822
75,4.9274202846041284e-05,4.9413089145713566e-05,0.4921032997833111
76,4.9274202846041284e-05,4.941006258860391e-05,0.4946579775665366
77,4.9274202846041284e-05,4.94048065687866e-05,0.49850192523681536
78,4.9274202846041284e-05,4.9396354145876754e-05,0.5043536743257278
79,4.9274202846041284e-05,4.9385605980556745e-05,0.5119316424603788
