Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1551658921609726,0.0
1,0.04132976460754828,0.058937520437344265,0.24530360611587215
2,0.004878369601651459,0.004597158441400157,0.42364583662581595
3,0.0018689405702263459,0.0017438256845369992,0.633185932045929
4,0.0021972251509491544,0.0013499495128186116,0.6862548666712405
5,0.0008813962633220646,0.0007386952754330555,0.6778739708049946
6,0.00019264873234526903,0.0005771860849609091,0.6776755671439686
7,0.00019264873234526903,0.00041916735141567317,0.6796351910433052
8,0.00019264873234526903,0.00036669926601243783,0.6831923055267937
9,0.00019264873234526903,0.00029675148209832696,0.6934325076182012
10,0.00022180917612571422,0.00027820175329076283,0.7005377123022257
11,0.00016571121086255073,0.0002691536783799441,0.7062137197549341
12,0.00016571121086255073,0.0002596145011951276,0.7132557083674623
13,0.00017400733794748063,0.00024774116843202137,0.7227700388912889
14,0.00017400733794748063,0.00023551894974614313,0.7346512437372545
15,0.00017400733794748063,0.00022843699650393597,0.7426622952030336
16,0.00017400733794748063,0.00022255473626277522,0.7470563650176183
17,0.00017400733794748063,0.00021619835866790036,0.7493195865462251
18,0.00011783051302110208,0.00021179061918617873,0.749615517808811
19,0.00011783051302110208,0.00020475003127026856,0.7524198904321014
20,9.557591303012354e-05,0.00019438233542503757,0.7631712339416477
21,9.557591303012354e-05,0.00018457825598177955,0.7822347870819809
22,9.557591303012354e-05,0.00017250576426512467,0.7975839591755852
23,9.557591303012354e-05,0.0001619371823051093,0.8209196114017252
24,9.557591303012354e-05,0.0001567839891234085,0.8366175520132039
25,9.557591303012354e-05,0.00014994705400253245,0.8547014010970587
26,8.926672533830778e-05,0.00014415998239824838,0.8690078713698368
27,8.926672533830778e-05,0.00014024262290296492,0.878462106238618
28,8.926672533830778e-05,0.00013774430993306286,0.8847638122316596
29,8.926672533830778e-05,0.00013497079213162843,0.8920237353636439
30,8.926672533830778e-05,0.00013114588314359378,0.9042287342568135
31,8.926672533830778e-05,0.00012709945230490995,0.9218922414624324
32,8.926672533830778e-05,0.00012380690537170197,0.94200563280322
33,6.346209404893582e-05,0.00012153313744082645,0.9573184450165169
34,6.346209404893582e-05,0.00011901574163978216,0.9702041270954905
35,6.346209404893582e-05,0.00011569310142589898,0.9835971994808224
36,6.346209404893582e-05,0.00011143124155789231,0.997943121637735
37,6.346209404893582e-05,0.00010548522669695476,1.0159067368872456
38,6.346209404893582e-05,0.00010285238775152571,1.0219187515510137
39,6.346209404893582e-05,0.00010189274350389684,1.0278662336479896
40,6.346209404893582e-05,0.00010060642611609729,1.0367290945622862
41,6.346209404893582e-05,9.850240878614759e-05,1.0527956876332207
42,5.967374415579732e-05,9.509945959003102e-05,1.0807494719551438
43,5.967374415579732e-05,8.993898204046414e-05,1.1305443052810353
44,4.781308227392547e-05,8.522869999488965e-05,1.1892089691836034
45,4.781308227392547e-05,8.307881939628721e-05,1.206264511658321
46,4.781308227392547e-05,8.159083279911424e-05,1.1956108592133485
47,4.781308227392547e-05,8.070596360400112e-05,1.1830969914863099
48,4.781308227392547e-05,7.970695329096404e-05,1.173919659930905
49,4.781308227392547e-05,7.8409529445983e-05,1.1719127684338337
50,4.781308227392547e-05,7.644535024891916e-05,1.1796064082010551
51,4.781308227392547e-05,7.416653422167725e-05,1.1989069671643775
52,4.781308227392547e-05,7.19052235227215e-05,1.2266921670960678
53,4.781308227392547e-05,7.031691926355357e-05,1.252745067535187
54,4.781308227392547e-05,6.959207053710436e-05,1.2666185839074182
55,4.781308227392547e-05,6.904116266610908e-05,1.2736488508139518
56,4.781308227392547e-05,6.822518095872488e-05,1.280689461907016
57,4.781308227392547e-05,6.742637305712221e-05,1.2873952459886309
58,4.781308227392547e-05,6.694230038624138e-05,1.2951612401832575
59,4.781308227392547e-05,6.669013449732596e-05,1.3043033397449937
60,4.781308227392547e-05,6.641389045687997e-05,1.3173069133989337
61,4.781308227392547e-05,6.603338186904157e-05,1.335046335663219
62,4.781308227392547e-05,6.553831935290216e-05,1.3549666148390924
63,4.781308227392547e-05,6.502150644856108e-05,1.3677753399446781
64,4.781308227392547e-05,6.452762229306686e-05,1.3686345489142837
65,4.781308227392547e-05,6.42267570426635e-05,1.3597005293818871
66,4.781308227392547e-05,6.41099760851199e-05,1.353273220753181
67,4.781308227392547e-05,6.400079705213576e-05,1.3498407909073225
