Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.12444047333977792,0.0
1,0.07421577572854202,0.09137161064790103,0.08476365725712784
2,0.03464633211375678,0.0577656489639958,0.11886762359527417
3,0.05252538800885761,0.055016769671870004,0.1593097608586887
4,0.031731666951980146,0.038723978210753844,0.18459754566259096
5,0.008926860330268621,0.018715335568430927,0.22467156922059345
6,0.0007323674927882771,0.011172748471792214,0.34731203865449234
7,0.0002969679358650919,0.010455183332997635,0.3693966605712587
8,0.00016167836872927734,0.009712207307044723,0.3775306448999041
9,0.000110675542867056,0.009386146942370591,0.38169179631960826
10,0.00033142395927435305,0.009264518881399758,0.3824890486680208
11,0.0005418192667802465,0.009181587602008474,0.3824489933940965
12,0.00010943287656864241,0.00911027914841511,0.38197572895326865
13,6.978743236267672e-05,0.00899446254971428,0.3817723692959357
14,0.00013466346136020377,0.00894398496475543,0.38166886120626
15,0.00018616929679912773,0.008897557440035135,0.3811423027900451
16,0.00018616929679912773,0.008819834919735904,0.38046886611881264
17,0.0005397930355097674,0.008711162386209802,0.3789251619107247
18,0.0005397930355097674,0.008666027338771589,0.37807128065054674
19,0.00013086191541170203,0.008588640970288098,0.3769792127066691
20,9.011817039107852e-05,0.008515637118489712,0.3757628482392504
21,0.00037870474008121734,0.00846825756928559,0.3745607096933087
22,0.00011857416460946708,0.008405175062467938,0.37284928118240906
23,0.0001426883887383986,0.008357586727932237,0.3724556316875236
24,0.0001303302595575419,0.008294954722306512,0.3729336336380565
25,0.00027144816997422136,0.008199979312125722,0.37255308546986354
26,0.00027144816997422136,0.008153377492761677,0.37220342212610025
27,0.0006120631601621232,0.008103633759847306,0.3725129409087877
28,0.0009671290420201541,0.008040881224314199,0.3731570633831191
29,0.0009671290420201541,0.008029882212395029,0.37554186445201737
30,0.0009671290420201541,0.008017981857578032,0.37633217183041795
31,0.0009671290420201541,0.008008644673443591,0.3765695593097021
32,0.0009671290420201541,0.008000434452826213,0.37750911238564533
33,0.0009671290420201541,0.00798564239853612,0.3798966319478349
34,0.000852224621467335,0.007918044479107591,0.3862839655215852
35,0.000852224621467335,0.007915027013321238,0.3871130149765667
36,0.000852224621467335,0.007909292372569264,0.3872126658870843
37,0.000852224621467335,0.007898676376907023,0.38747302248320936
38,0.000852224621467335,0.007880241332996295,0.38821308108530683
39,0.0009671290420201541,0.007858901025256567,0.3897258117335076
40,0.0006549284182641951,0.007842365603153642,0.38993483015317815
41,0.0002022408437977939,0.007751469452302498,0.3922433860011925
42,0.0003883557629423967,0.0077414430507904775,0.3926570667810385
43,0.0003883557629423967,0.0077233023112204405,0.3926869085958
44,0.0003883557629423967,0.007689857623887669,0.39273999917709257
45,0.00017930799503888527,0.0076313296661034095,0.3929781269426568
46,0.00030158895259255447,0.007606812190210187,0.3934660974664323
47,5.549166661039293e-05,0.007581514444339569,0.39274697689938876
48,0.0004662539302457025,0.0075800565177287504,0.39260525281443054
49,0.0006550336937067298,0.0075778563523999955,0.3926046983622702
50,0.00011919945580822593,0.007576053645567975,0.3924488953589929
51,0.00011919945580822593,0.007574073263588844,0.3920095089192621
52,0.00018390218048050375,0.00743514497613072,0.38614773214190523
53,0.00018390218048050375,0.0074349259025615535,0.38605955143331067
54,0.00014310529840786497,0.007401818664609592,0.3854469833928116
55,0.00010548609204688293,0.007349987691496188,0.3836344639547165
56,0.0002044908879728611,0.007339340260461066,0.3819143217558196
57,0.0009485528172682151,0.007326347309880796,0.38222216915320634
58,0.000920862123050664,0.007310470661650169,0.3815586251070361
59,0.0004216695718077248,0.00727236590614582,0.38053792109605705
60,0.00023731432887033374,0.00726885852125329,0.3804116332779707
61,0.00023731432887033374,0.0072628104070232525,0.38039773606202226
62,0.00023731432887033374,0.007252564955046848,0.3802124112332983
63,0.000920862123050664,0.007237469265283997,0.3800429848580663
64,0.0006989879295876457,0.007226794965766203,0.37977925282225206
65,0.0022135642010494864,0.007223323178805871,0.3798440706235427
66,0.0011673983970849505,0.007222215263167356,0.3800261718294365
67,0.0010088877643464496,0.007221991039969598,0.38002824364126025
68,0.0008095077318241793,0.007221782231189936,0.38001689737873307
69,0.0008095077318241793,0.007221540035175523,0.37994349909454445
70,0.0008095077318241793,0.007221157318985954,0.379631988525309
71,0.0008095077318241793,0.007220479877537929,0.3790197072998689
72,0.001782931310769438,0.007215367664204796,0.37586828934975197
73,0.001782931310769438,0.00721533093071814,0.3758333258357861
74,0.001782931310769438,0.007214984125297793,0.37570903709888426
75,0.001782931310769438,0.007214338756782078,0.37555098916954105
76,0.001782931310769438,0.007213210230391063,0.37535658737356364
77,0.001782931310769438,0.0072115689869508,0.37516898899755774
78,0.0029693637742641385,0.007210625476037851,0.37529700980147535
79,0.0029693637742641385,0.007210324569313373,0.3754210350541627
80,0.0029693637742641385,0.0072101686701016,0.3756358417957226
81,0.0029693637742641385,0.00721014453923801,0.37567558202634527
82,0.0029693637742641385,0.007210138345713956,0.37570657529662843
83,0.0029693637742641385,0.007210128263700176,0.37578672825601245
84,0.0029693637742641385,0.007210110294154174,0.3759332487750993
85,0.0029693637742641385,0.007210077401652653,0.37620532160756065
86,0.0029693637742641385,0.007210017253676554,0.37671474442538583
87,0.0029693637742641385,0.00720990892303113,0.37769064191561064
88,0.0026068822456408827,0.007209721556058426,0.37959643566177975
89,0.0029693637742641385,0.007209534691606783,0.38333463735993056
90,0.0029693637742641385,0.007209324784732094,0.38343628098986254
91,0.0029693637742641385,0.0072091127568792105,0.3866864698705686
92,0.0029693637742641385,0.007208966095497013,0.38694070255822327
93,0.0027611777746449897,0.007208526671502817,0.3907133825642186
94,0.0027611777746449897,0.007208295918949975,0.39257146995452474
95,0.0027611777746449897,0.007207862505951653,0.39369863350459666
96,0.0027611777746449897,0.007207075117439773,0.3956438575917265
97,0.0027611777746449897,0.00720603827723749,0.3977776640528836
98,0.0029693637742641385,0.0072043718881325824,0.398340537085916
99,0.0029693637742641385,0.007201643904905646,0.3995976493834494
