Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2230439201786856,0.0
1,0.15774876705832022,0.16448974271671007,0.06395776393280496
2,0.10496183681841073,0.11272304953911888,0.07945186074061913
3,0.0791721642913166,0.0940166679825832,0.08717275474051411
4,0.04891933227798748,0.07427908821270135,0.13823310880647086
5,0.056585291274545466,0.07289917589037137,0.14205165203563808
6,0.056585291274545466,0.07062127287568208,0.14724162772121052
7,0.01831504137683492,0.03470185071502028,0.24071056697649543
8,0.006667468236433821,0.018612723291464506,0.29593489327137323
9,0.007223309712750711,0.018398710803254843,0.32514907018450795
10,0.0037962999242718686,0.014357734831873567,0.3605431073332491
11,0.0011252767813670732,0.01172950410055306,0.4072172135482705
12,0.0014202323710217073,0.01082426636207177,0.43866202481069966
13,0.0007378857602107552,0.009877921451795797,0.453313057124843
14,0.0007964751212651703,0.009508992283911518,0.45686555370581544
15,0.000800887510797232,0.009392316453626589,0.4578522820569978
16,0.0008634437348027269,0.009263865608934243,0.459078637642235
17,0.0008134693115316476,0.009178604351601439,0.45980598472558915
18,0.0011009513429890716,0.009073405163379624,0.4611799644980125
19,0.0009414749671728847,0.008903958114577042,0.4625548691298732
20,0.0008014370917227194,0.008847446843253127,0.46402848963806775
21,0.0006219576781356629,0.008765295188334223,0.4637057995243314
22,0.0019538078130307457,0.008694949874493397,0.46291853275747824
23,0.0018308679086935149,0.008665387509723826,0.46289237644631365
24,0.0010646585798543989,0.008659442641030683,0.46300669237028297
25,0.0010646585798543989,0.00864970594524647,0.46315826981027375
26,0.0020940345611493087,0.008638627702889753,0.46322767963467226
27,0.00225708882779684,0.008632842075768756,0.46373091351821577
28,0.00225708882779684,0.008630891654305722,0.46359196152593224
29,0.00225708882779684,0.008628331190001125,0.46383539874547136
30,0.00225708882779684,0.00862367430449587,0.4641410391529666
31,0.00120043517885313,0.008536781529186297,0.4669239156259568
32,0.00120043517885313,0.008535995950983607,0.46707949431138734
33,0.0017807631814135765,0.008447773687249107,0.4724972615967516
34,0.0017807631814135765,0.0084397726782032,0.47338545967706336
35,0.0015341471338648524,0.00837552295995411,0.4752823475357617
36,0.00038357018724876723,0.008185522979262873,0.48180715332299406
37,0.0004120265123821552,0.008179380419525924,0.4834442067413401
38,0.0003871802756668504,0.008127653327175181,0.48324845887756807
39,0.0006507379256171413,0.008044193801613971,0.48409007072181093
40,0.0008765811542360311,0.008005038183172603,0.4841793478095619
41,0.0005377087825754863,0.007978291829082884,0.4844055616599146
42,0.0002651392404399566,0.007886663522642992,0.48413715584302464
43,0.0002651392404399566,0.007880630297846351,0.4840721252090092
44,0.0002651392404399566,0.007870166600605548,0.4840638035527625
45,0.0007275921669115447,0.0077552776556815885,0.4850229455633215
46,0.000368868873167413,0.007705949712373029,0.48648913181995007
47,0.00013693585982649497,0.0076851894427058046,0.48783632101160224
48,0.0002138354165269913,0.007658455168536533,0.4887848151581397
49,0.00014384105844159352,0.007651453771009576,0.4887300920409377
50,0.00014384105844159352,0.007649234639021422,0.4890477459729365
51,8.50527309360444e-05,0.00764773185346431,0.48960751768212973
52,0.00010368640931740167,0.007646481491041947,0.49056496830377566
53,0.00010368640931740167,0.0076449994896895,0.49183726833508185
54,0.00012161470127501368,0.007494747062903159,0.509764121897646
55,0.00012161470127501368,0.007494677978293469,0.5098862107471186
56,0.00012161470127501368,0.007484835105817918,0.5101405272618209
57,0.00014384105844159352,0.007475530998925852,0.5116987681682719
58,0.00010931858292666366,0.0074752654582295455,0.5114902277107117
59,7.973544109470856e-05,0.007475206107451335,0.5115106950305048
60,7.973544109470856e-05,0.0074751909276703395,0.5115844887826729
61,7.973544109470856e-05,0.0074751634152203,0.5116841455930804
62,7.973544109470856e-05,0.007475112124576916,0.511869448751949
63,7.973544109470856e-05,0.0074750176189293535,0.5122294559060584
64,7.973544109470856e-05,0.007474850206241847,0.5129506199965455
65,7.973544109470856e-05,0.0074745773468611,0.5144445644323048
66,7.973544109470856e-05,0.007474231736548941,0.5175410984199362
67,7.973544109470856e-05,0.007473857504516769,0.519586473124336
68,7.973544109470856e-05,0.007472292571659472,0.5261662811992007
69,0.0002446934757162505,0.007471179462472329,0.5311313982341586
70,0.0008780388782180535,0.007463959912956069,0.5424174162525567
71,0.0005929770193537949,0.007463603006335046,0.5428541262359854
72,0.0005929770193537949,0.007449310356641059,0.5445915659604867
73,0.0005929770193537949,0.007424148703697081,0.5469656726714489
74,0.0007476525737205081,0.0073795724281457585,0.5494013775942578
75,0.0006774563772367198,0.00722745138196184,0.5609528496927092
76,0.0011698672529658067,0.007180287922746172,0.5644073718994281
77,0.000397508993287381,0.007112682305913322,0.5658701797639971
78,0.0004611243653896699,0.007056547131156285,0.5681023328378266
79,0.00023294938421501647,0.007032938301291492,0.571220060845685
80,0.00010739613907714624,0.007000761920145862,0.5733352285406706
81,0.0007062866292548493,0.0069526733555110454,0.5786670692943208
82,0.0011702898692744462,0.006917357994814824,0.5824335923944906
83,0.0014495016472515971,0.0069042769048984765,0.5840035910475417
84,0.0009908639819480708,0.006888181313407448,0.5838834695219771
85,0.001351107883377325,0.006873311400286139,0.5835139046569854
86,0.0016704949797333687,0.006867770202432671,0.5844233051807682
87,0.001230162381332391,0.006864674163610255,0.5857290271596668
88,0.0022493778219034198,0.006863826005868169,0.58608983211622
89,0.0016798385067769083,0.006862853715216531,0.586441671155173
90,0.0008528805650332168,0.006861935482882466,0.5875446924518593
91,0.00011445718088434013,0.006687647363319363,0.6111476490546276
92,0.00011445718088434013,0.006687578565653374,0.6113145317846529
93,9.809942181658863e-05,0.006677260358552574,0.6125822298275508
94,0.00015899141622587441,0.00666070799376225,0.6143641144172539
95,0.00018480570387677681,0.006650255427667952,0.6171527879464191
96,0.00014435701906511774,0.006647549812743026,0.6165692596222041
97,0.00021677305288672296,0.006646849474608884,0.6160505501821089
98,0.00021714966259356888,0.006646816394705285,0.6160235623632732
99,0.0001738945511738736,0.006646775753170111,0.6160454997661704
100,0.0001738945511738736,0.006646770081008431,0.6160252491639939
101,0.0001738945511738736,0.006646767081006535,0.616038201936635
102,0.0001738945511738736,0.006646765666841959,0.6160562652357465
103,0.0001738945511738736,0.006646763033783057,0.6160941058424056
104,0.0001738945511738736,0.0066467580314452206,0.6161682927267121
105,0.0001738945511738736,0.006646748596751641,0.6163137158807876
106,0.0001738945511738736,0.006646731295351705,0.6166059953627717
107,0.0001738945511738736,0.006646701567610822,0.6171962914633256
108,0.0001738945511738736,0.006646658537394515,0.6184268606361459
109,0.0001738945511738736,0.006646622552686875,0.619806007118635
110,0.0001738945511738736,0.006646580392846542,0.6211379203047848
111,0.0001738945511738736,0.0066465493721380295,0.6223811661316799
112,0.0001738945511738736,0.006646544103851365,0.6230896559132524
113,0.0001738945511738736,0.006646539092911938,0.6237163481741881
114,0.0001738945511738736,0.006646535474402025,0.6242479724683351
115,0.0001738945511738736,0.0066465298730263335,0.6250443954791423
116,0.0001738945511738736,0.006646523887246511,0.6261811922453002
