Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2283246313696148,0.0
1,0.13177341766327183,0.1539766315147671,0.13082915256689776
2,0.0626660240462176,0.07066374126670695,0.1796076853262624
3,0.033495590039483034,0.04419843687302715,0.3079722645729077
4,0.012842958405846783,0.016175858323983203,0.37293032642285173
5,0.007238107122123977,0.006749476899103217,0.46254259285418253
6,0.001362369721777988,-0.002543583070287428,0.5078577075135895
7,0.002100502172950682,-0.003184158121279435,0.6128682561712182
8,0.0013700653453856493,-0.003412978166786074,0.6111990298742993
9,0.0013700653453856493,-0.0037628128462965783,0.6126616120032871
10,0.00021625074461308465,-0.004202151878773641,0.6156835296636973
11,0.00022908377072076487,-0.004452303367350891,0.6218043366823965
12,0.00022908377072076487,-0.0046713548495838165,0.6262181505529868
13,0.00022908377072076487,-0.004808217070888334,0.6355015302109167
14,0.00022908377072076487,-0.004832981814930943,0.6389025794501646
15,0.00022908377072076487,-0.004868511873996497,0.6464110279949435
16,0.00022908377072076487,-0.0048857332356267635,0.6531834777396587
17,0.00022908377072076487,-0.0048947308529310495,0.6585848064837542
18,0.00022908377072076487,-0.004902204910258441,0.6634609956814141
19,0.00022908377072076487,-0.004909141000079597,0.6683271170704804
20,0.00022908377072076487,-0.0049138840490806895,0.6719136893625686
21,0.00022908377072076487,-0.004918589141882118,0.6757968928959018
22,0.00022908377072076487,-0.004923544958954649,0.6808022063722027
23,0.00022908377072076487,-0.004928508961451696,0.687269192389258
24,0.00022908377072076487,-0.004932517886981883,0.6941298683501124
25,0.00022908377072076487,-0.004935060344940457,0.6995501254447276
26,0.00022908377072076487,-0.004936739158099146,0.7028209737856617
27,0.00022908377072076487,-0.004938328136204412,0.7047886744231796
28,0.00022908377072076487,-0.004939518767310094,0.7060831711362725
29,0.00022908377072076487,-0.004940320203932598,0.7078812332684479
30,0.00022908377072076487,-0.004941634889861848,0.7118678675973438
31,0.00022908377072076487,-0.004943661993150875,0.719506422245073
32,0.00022908377072076487,-0.0049453544135501905,0.7286902894379028
33,0.00022908377072076487,-0.004945877233243325,0.731233203918126
34,0.00022908377072076487,-0.004946252074598209,0.7313706191686158
35,0.00022908377072076487,-0.004946674169169134,0.7309138299487663
36,0.00022908377072076487,-0.004947346877002074,0.7312075604410967
37,0.00022908377072076487,-0.004948423054043795,0.733778497126669
38,0.00022908377072076487,-0.004950014451386077,0.740740781669979
39,0.00022908377072076487,-0.00495132772986695,0.7485436891342067
40,0.00022908377072076487,-0.004952376389612567,0.7546904432373159
41,0.00022908377072076487,-0.004952931846348262,0.7583861285280785
42,0.00022908377072076487,-0.00495312402702185,0.7597309548049443
43,0.00022908377072076487,-0.0049533962766802764,0.7612069945089979
44,0.00022908377072076487,-0.00495383111193486,0.7634196458649057
45,0.00022908377072076487,-0.004954518150733269,0.7675874284714369
46,0.00022908377072076487,-0.004955401457288478,0.775403359501297
47,0.00022908377072076487,-0.0049559675241401535,0.7824254361130943
48,0.00022908377072076487,-0.004956318901943731,0.7865514882397451
49,0.00022908377072076487,-0.0049565673393738635,0.7880623800419302
50,0.00022908377072076487,-0.0049567665785660775,0.7884353552840822
51,0.00022908377072076487,-0.00495695811829048,0.7891103251482432
52,0.00022908377072076487,-0.0049572457329899525,0.7912960364573525
53,0.00022908377072076487,-0.004957665923524797,0.7960461565540174
54,0.00022908377072076487,-0.004958035218237249,0.8015941510447189
55,0.00022908377072076487,-0.004958248885802819,0.8047170002774758
56,0.00022908377072076487,-0.004958415553648299,0.8064421609932327
57,0.00022908377072076487,-0.004958526925055336,0.8071955178194006
58,0.00022908377072076487,-0.0049586242427689005,0.8078537246631556
59,0.00022908377072076487,-0.004958778425313029,0.8093450154156377
60,0.00022908377072076487,-0.004959022206625259,0.8125728674230822
61,0.00022908377072076487,-0.004959383310277363,0.8189857318315893
62,0.00022908377072076487,-0.0049597355415043586,0.826582643316566
63,0.00022908377072076487,-0.004960073159066549,0.8341375975476368
64,0.00022908377072076487,-0.004960315855081451,0.8389731281176986
65,0.00022908377072076487,-0.004960454626012085,0.8409794023718191
66,0.00022908377072076487,-0.004960554915939859,0.8422299748224681
67,0.00022908377072076487,-0.004960650901412861,0.8439733525856458
68,0.00022908377072076487,-0.004960737888900054,0.846492943343388
69,0.00022908377072076487,-0.004960808069629348,0.8492214466570939
70,0.00022908377072076487,-0.0049608896779694085,0.852464418984288
71,0.00022908377072076487,-0.0049610228846546575,0.8570954515606874
72,0.00022908377072076487,-0.004961242674824166,0.8637901018044811
73,0.00022908377072076487,-0.00496158173093116,0.8739315041686953
74,0.00022908377072076487,-0.004961912974859203,0.8848309234953518
75,0.00022908377072076487,-0.004962089048921932,0.8895890472646907
76,0.00022908377072076487,-0.004962175771015537,0.8902915431696237
77,0.00022908377072076487,-0.0049622045093409865,0.8893495158490299
78,0.00022908377072076487,-0.0049622355582524535,0.8883749646994346
79,0.00022908377072076487,-0.00496228695535763,0.8880051758237814
80,0.00022908377072076487,-0.004962374449374121,0.8890186596066706
81,0.00022908377072076487,-0.004962520427718465,0.8926105103141456
82,0.00022908377072076487,-0.004962738148873842,0.9012371406774407
83,0.00022908377072076487,-0.004962897404872482,0.911124329079688
84,0.00022908377072076487,-0.0049629616629101,0.9149346480161868
85,0.00022908377072076487,-0.004962992345635903,0.9155477846319476
86,0.00022908377072076487,-0.004963010994629915,0.91534109470096
87,0.00022908377072076487,-0.004963036279871052,0.9150883123210711
88,0.00022908377072076487,-0.004963077427392817,0.9153403298529854
89,0.00022908377072076487,-0.0049631472308532916,0.9167045585061597
90,0.00022908377072076487,-0.004963265501220631,0.9200830031504371
91,0.00022908377072076487,-0.004963451510523819,0.9272265745286102
92,0.00022908377072076487,-0.004963638267069058,0.9377320756738042
93,0.00022908377072076487,-0.004963718845670222,0.9417510076267144
94,0.00022908377072076487,-0.004963765529776881,0.9433125895310617
95,0.00022908377072076487,-0.00496378338802576,0.9441147863549333
96,0.00022908377072076487,-0.0049638006016739355,0.9452418303122182
97,0.00022908377072076487,-0.004963821770980589,0.9468574473370802
98,0.00022908377072076487,-0.0049638518483654855,0.9492388903291586
99,0.00022908377072076487,-0.004963895523041564,0.9524406332561162
100,0.00022908377072076487,-0.004963964683277902,0.9567178349002001
101,0.00022908377072076487,-0.0049640757778849996,0.9622502603437174
102,0.00022908377072076487,-0.004964248379327492,0.9691448604446945
103,0.00022908377072076487,-0.004964462251891045,0.9754686239652405
104,0.00022908377072076487,-0.004964608212032139,0.9776156439031336
105,0.00022908377072076487,-0.004964669073551552,0.9784462701138322
106,0.00022908377072076487,-0.004964692890932367,0.979460772124668
107,0.00022908377072076487,-0.004964704524678351,0.9806260157980811
108,0.00022908377072076487,-0.00496471388557717,0.9817061566064363
109,0.00022908377072076487,-0.004964728733090186,0.9831777719348599
110,0.00022908377072076487,-0.00496475156599138,0.985210486554546
111,0.00022908377072076487,-0.0049647835543701726,0.98783742819939
112,0.00022908377072076487,-0.004964832235428168,0.9917283498591559
113,0.00022908377072076487,-0.004964907590453152,0.9979386847971502
114,0.00022908377072076487,-0.004965017943697171,1.007265995451561
115,0.00022908377072076487,-0.004965164314146774,1.018729360455946
116,0.00022908377072076487,-0.004965321025813911,1.028499714318667
117,0.00022908377072076487,-0.004965416987218749,1.0322218950955468
118,0.00022908377072076487,-0.004965450838232196,1.0334532032484078
119,0.00022908377072076487,-0.004965460765924276,1.0336537374353292
120,0.00022908377072076487,-0.004965465393573738,1.0336672253296013
121,0.00022908377072076487,-0.004965469619809083,1.0337643161888412
122,0.00022908377072076487,-0.004965474834963051,1.0340718752510214
123,0.00022908377072076487,-0.004965483397547692,1.0347576977484785
124,0.00022908377072076487,-0.004965497815237062,1.0360350196068078
125,0.00022908377072076487,-0.004965521999407361,1.038321152636313
126,0.00022908377072076487,-0.0049655613106046655,1.0423795752859082
127,0.00022908377072076487,-0.004965621580948308,1.0493868261430015
128,0.00022908377072076487,-0.004965695494357682,1.058395237484567
129,0.00022908377072076487,-0.004965773547481269,1.0675258049957197
130,0.00022908377072076487,-0.004965836425370117,1.0746917971088448
131,0.00022908377072076487,-0.004965874713462782,1.0790735557778115
132,0.00022908377072076487,-0.004965894388225181,1.0812787360810934
133,0.00022908377072076487,-0.00496590296837649,1.0821867291258815
134,0.00022908377072076487,-0.00496590782332533,1.0827760305323544
135,0.00022908377072076487,-0.004965912642204686,1.083539055899481
136,0.00022908377072076487,-0.004965919397470365,1.0847571801206017
137,0.00022908377072076487,-0.004965930220507006,1.0867102593445839
138,0.00022908377072076487,-0.004965947846790503,1.089733357221272
139,0.00022908377072076487,-0.004965976272485141,1.0944047895384397
140,0.00022908377072076487,-0.004966020180990088,1.1015392223275258
141,0.00022908377072076487,-0.004966076426314609,1.1103688752805272
142,0.00022908377072076487,-0.004966131911704351,1.1179287666939677
143,0.00022908377072076487,-0.004966179916705857,1.1231293114455274
144,0.00022908377072076487,-0.004966213620982909,1.1256574813822116
145,0.00022908377072076487,-0.004966231970043366,1.1263983546040364
146,0.00022908377072076487,-0.004966240985263555,1.126830428338522
147,0.00022908377072076487,-0.004966244788690498,1.1275751948262183
148,0.00022908377072076487,-0.0049662472341996215,1.1284135827131987
149,0.00022908377072076487,-0.004966250023448315,1.1292973349767592
150,0.00022908377072076487,-0.004966253384979082,1.1299686394996669
151,0.00022908377072076487,-0.004966258881515571,1.1305925188023043
152,0.00022908377072076487,-0.004966268297214811,1.1313832468289315
153,0.00022908377072076487,-0.004966284763712968,1.1327120012994114
154,0.00022908377072076487,-0.004966313300734366,1.1351721686914082
155,0.00022908377072076487,-0.00496636044755674,1.1397957557020273
156,0.00022908377072076487,-0.004966428556908442,1.1483122627326792
157,0.00022908377072076487,-0.004966477343088187,1.1549429954376969
158,0.00022908377072076487,-0.004966511986225499,1.1587000296144485
159,0.00022908377072076487,-0.004966530758994941,1.1599693349206641
160,0.00022908377072076487,-0.004966539735939139,1.1608096038182811
161,0.00022908377072076487,-0.004966544585046094,1.1618051973921253
162,0.00022908377072076487,-0.004966547621811806,1.162835016655247
163,0.00022908377072076487,-0.0049665496014302405,1.1637000306270189
164,0.00022908377072076487,-0.004966551611869161,1.164507226100882
165,0.00022908377072076487,-0.004966554868764176,1.1655536846599819
166,0.00022908377072076487,-0.004966560425334386,1.1670140956131445
167,0.00022908377072076487,-0.004966570150456062,1.1692721545649671
168,0.00022908377072076487,-0.004966587115721035,1.173009895037927
169,0.00022908377072076487,-0.004966615681174869,1.1793779849949444
170,0.00022908377072076487,-0.004966659679840412,1.190057435875025
171,0.00022908377072076487,-0.004966707888456003,1.2018096773768017
172,0.00022908377072076487,-0.004966749879283296,1.2089021774746957
173,0.00022908377072076487,-0.004966780289641276,1.2117489660009884
174,0.00022908377072076487,-0.004966790701737635,1.2115598921420714
175,0.00022908377072076487,-0.004966795028414106,1.2113616681551858
176,0.00022908377072076487,-0.00496679741629658,1.2116897551428194
177,0.00022908377072076487,-0.004966798845078726,1.2123979387434136
178,0.00022908377072076487,-0.004966800243980661,1.213355825169213
179,0.00022908377072076487,-0.004966802210953664,1.2145700914052555
180,0.00022908377072076487,-0.0049668053621749735,1.2160041308875342
181,0.00022908377072076487,-0.004966810445573483,1.2176450413979094
182,0.00022908377072076487,-0.004966818482473248,1.219635819364897
183,0.00022908377072076487,-0.00496683083189308,1.2223209867765006
184,0.00022908377072076487,-0.004966849202801336,1.226130906297567
185,0.00022908377072076487,-0.004966878336181903,1.2322907870894872
186,0.00022908377072076487,-0.004966922939737478,1.2429005863121223
187,0.00022908377072076487,-0.004966975285263282,1.2581344989934207
188,0.00022908377072076487,-0.004967018961896321,1.2739347797396117
189,0.00022908377072076487,-0.004967046846881133,1.286117461541015
190,0.00022908377072076487,-0.0049670562638512526,1.2886908838268052
191,0.00022908377072076487,-0.0049670586280652134,1.2875331764135618
192,0.00022908377072076487,-0.004967059388562764,1.286581731092678
193,0.00022908377072076487,-0.004967059734286328,1.2863297241209228
194,0.00022908377072076487,-0.004967060139683492,1.2864442363365824
195,0.00022908377072076487,-0.0049670608187020555,1.286856503736181
196,0.00022908377072076487,-0.004967062013805398,1.2875943079396206
197,0.00022908377072076487,-0.0049670641656243434,1.2888159671326953
198,0.00022908377072076487,-0.004967068052754121,1.2909010740563314
199,0.00022908377072076487,-0.004967074990439647,1.2945709420740246
200,0.00022908377072076487,-0.004967087018180728,1.3011636792766104
201,0.00022908377072076487,-0.00496710677233968,1.31304688552455
202,0.00022908377072076487,-0.00496713607845221,1.3338310665335857
203,0.00022908377072076487,-0.004967163815242197,1.3539606773834874
204,0.00022908377072076487,-0.004967186617635368,1.3668479381880547
205,0.00022908377072076487,-0.0049671972420404775,1.366976500086226
206,0.00022908377072076487,-0.004967199660872196,1.3628716120348323
207,0.00022908377072076487,-0.004967200183820234,1.3609484508522374
