Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24851481969807057,0.0
1,0.0675128357546144,0.07697193704363359,0.18482643101070617
2,0.008450588056303446,0.010753998312834887,0.5493028714891577
3,0.0005916619898444497,-0.0013445249561587342,0.7425814348397143
4,0.0010045186315350582,-0.002582605648908553,0.8326575271990385
5,0.0009216735585131617,-0.003174140143137406,0.8815295281111718
6,0.0006112173522787097,-0.003437635619486529,0.9141137557377021
7,0.0006112173522787097,-0.0037958250484309204,0.926318856595908
8,0.0006112173522787097,-0.004100294821460761,0.9543899045898756
9,0.0006112173522787097,-0.004265002229705602,0.9808713177733098
10,0.0006112173522787097,-0.004345309564721292,1.008596999508649
11,0.0006112173522787097,-0.00439613479086805,1.0388965155142689
12,0.0006112173522787097,-0.004427909623689446,1.0681335147828015
13,0.0006112173522787097,-0.004450603042535443,1.095175722042754
14,0.0006112173522787097,-0.0044713722021713365,1.12239650206153
15,0.0006112173522787097,-0.004489352074809749,1.1487671020247594
16,0.0006112173522787097,-0.004501605389325967,1.1691980105143207
17,0.0006112173522787097,-0.00451104002793297,1.1854229831368084
18,0.0006112173522787097,-0.004519524205849425,1.2002680884830519
19,0.0006112173522787097,-0.004526368419141726,1.214870878741918
20,0.0006112173522787097,-0.00453062276231408,1.2280379465151063
21,0.0006112173522787097,-0.004534169921159237,1.2418128083921096
22,0.0006112173522787097,-0.004538022058754853,1.2602312883915223
23,0.0006112173522787097,-0.004540529709045051,1.27617718846939
24,0.0006112173522787097,-0.0045423410024636336,1.2874550119995958
25,0.0006112173522787097,-0.004545162070015697,1.3025394508541464
26,0.0006112173522787097,-0.0045489595147677146,1.3227580800185175
27,0.0006112173522787097,-0.004552494439996371,1.3446598546073412
28,0.0006112173522787097,-0.004555162347237756,1.3637287028829546
29,0.0006112173522787097,-0.004556924829705609,1.3769517362457115
30,0.0006112173522787097,-0.004557860711553586,1.382851947138706
31,0.0006112173522787097,-0.004558588380282694,1.3856575996595877
32,0.0006112173522787097,-0.004559679184370234,1.390232300217497
33,0.0006112173522787097,-0.004561196015312665,1.4015808138070418
34,0.0006112173522787097,-0.004562675475194958,1.423286511120809
35,0.0006112173522787097,-0.004563568333794816,1.4477405018207712
36,0.0006112173522787097,-0.004564042252509067,1.4653722305759835
37,0.0006112173522787097,-0.0045643961483732825,1.4760931736924838
38,0.0006112173522787097,-0.004564840806367086,1.4845491612259387
39,0.0006112173522787097,-0.004565521714585291,1.4940629838934547
40,0.0006112173522787097,-0.004566436661431507,1.5065637722713423
41,0.0006112173522787097,-0.004567337758512042,1.520082914353625
42,0.0006112173522787097,-0.004567981339583654,1.5295586380656359
43,0.0006112173522787097,-0.004568344004368694,1.5339517566274075
44,0.0006112173522787097,-0.004568630584970603,1.537642551785597
45,0.0006112173522787097,-0.00456902744462216,1.544655200441784
46,0.0006112173522787097,-0.004569569924887127,1.5560642608132667
47,0.0006112173522787097,-0.004570293112659875,1.5708566432002642
48,0.0006112173522787097,-0.004571084979894295,1.584061876430808
49,0.0006112173522787097,-0.004571693838589436,1.5903405592405733
50,0.0006112173522787097,-0.0045720307326876635,1.589654744225965
51,0.0006112173522787097,-0.0045722665484161686,1.5864937776663102
52,0.0006112173522787097,-0.004572460471644354,1.584390284776103
53,0.0006112173522787097,-0.004572633925677003,1.5862057738733706
54,0.0006112173522787097,-0.0045728352643407905,1.5939046619428858
55,0.0006112173522787097,-0.0045730455761199985,1.6070604813280018
56,0.0006112173522787097,-0.004573275262089868,1.622742573854007
57,0.0006112173522787097,-0.004573581522236562,1.6399244561525619
58,0.0006112173522787097,-0.004574018727697097,1.6580054251882888
59,0.0006112173522787097,-0.004574552129701146,1.6741230587516691
60,0.0006112173522787097,-0.004575009593506176,1.6834776239000802
61,0.0006112173522787097,-0.004575296844950739,1.686009956846215
62,0.0006112173522787097,-0.0045754776293066655,1.6862131475842226
63,0.0006112173522787097,-0.004575579631038438,1.6869202597066308
64,0.0006112173522787097,-0.004575636716209443,1.6885207235421518
65,0.0006112173522787097,-0.004575699764077959,1.6910854262476438
66,0.0006112173522787097,-0.00457578730732608,1.694994324860568
67,0.0006112173522787097,-0.004575928517422376,1.7013696645138703
68,0.0006112173522787097,-0.004576160667117433,1.7115690937842747
69,0.0006112173522787097,-0.004576529281947341,1.727528247362382
70,0.0006112173522787097,-0.0045770065082998525,1.7491491747200012
71,0.0006112173522787097,-0.004577315449249815,1.7600443392941252
72,0.0006112173522787097,-0.004577467448947578,1.7638878424295523
73,0.0006112173522787097,-0.004577504528266251,1.7648931805288606
74,0.0006112173522787097,-0.004577532729231543,1.7659240405619663
75,0.0006112173522787097,-0.004577579666351003,1.768197865242483
76,0.0006112173522787097,-0.004577660905228459,1.7728204171368007
77,0.0006112173522787097,-0.004577801268520816,1.7816976176022137
78,0.0006112173522787097,-0.004578030339861666,1.79836818682555
79,0.0006112173522787097,-0.004578324500466123,1.8277515488715288
80,0.0006112173522787097,-0.004578452335438039,1.8379692073143996
81,0.0006112173522787097,-0.004578542332633675,1.8387580761719797
82,0.0006112173522787097,-0.004578580219537818,1.835384387072335
83,0.0006112173522787097,-0.004578601743839209,1.8325915644810662
84,0.0006112173522787097,-0.00457861990208408,1.8314473610940274
