Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22664525362994487,0.0
1,0.0040767534864725894,0.03417520567662052,0.47121603882877144
2,0.0016189883354155474,0.006288566306257365,1.6044569963784896
3,0.005771882046891266,0.00571049101537646,1.6418916433374602
4,0.0036910612825379386,0.005413242817381577,1.6346296226776655
5,0.00042177421522462044,0.00532941554582406,1.6305323324995513
6,0.0014416233360171075,0.005187595309697083,1.6351760176087327
7,0.0019788236035554207,0.005002716111851076,1.6428673580815538
8,0.0004354932709423657,0.0049140712769010116,1.64824722765869
9,0.00010539631394323864,0.004771252047270698,1.6591146560999772
10,0.00010539631394323864,0.004660391439582764,1.669578809774575
11,0.00017628230242915438,0.004583257172955563,1.6784503975260097
12,0.0006919573972624636,0.004528192933853861,1.6878891339877935
13,0.0006919573972624636,0.004436914345745862,1.6854022781701397
14,0.000275216970244504,0.004339653685719697,1.6789429492476269
15,0.000275216970244504,0.004296405462622376,1.677456100832522
16,0.00015592500310665605,0.004236820679407519,1.6719899966710206
17,9.21439841826538e-05,0.004193195033850301,1.664612140305098
18,0.0005316712629117957,0.0041489488381294725,1.6526315187161404
19,0.0005316712629117957,0.004114489613040126,1.6419068845484512
20,0.0008592615910742185,0.004080676474368914,1.6266269039910732
21,0.00041224605144336043,0.004052515941924834,1.6096413679405397
22,0.0005938040650169059,0.004015552763868038,1.5855262534377266
23,0.0006466797463559242,0.003978884694829159,1.5558590928932614
24,0.0005371758609168173,0.00393868237889787,1.5272467704341781
25,0.0002395669050925962,0.003888343983050018,1.5061972803283354
26,0.0004425445939307354,0.00384768736281024,1.4882768401436899
27,0.0004365056195562125,0.00382812390718092,1.4740601591224414
28,0.0006181662893037867,0.0037977704725153504,1.4556123609982219
29,0.0004779627959596725,0.0037707799815119604,1.422209111064536
30,0.000548718389051591,0.0037505103954507315,1.4116973711752212
31,0.00045921296577196475,0.00371706717540542,1.392714089735907
32,0.0012293228748585703,0.003675226620080084,1.3619460887791297
33,0.0008149945971706183,0.0036424755216100087,1.3130776081131805
34,0.00019344952724828233,0.0035970483222692072,1.268967875858218
35,0.00046221972851218497,0.0035439574635105853,1.2501974765447261
36,0.00013120140084348919,0.0035071922946669203,1.2052889509184732
37,0.0007374802826667939,0.003495401941085829,1.2258311117363596
38,0.000565713770611778,0.0034740074708849013,1.2171400823860656
39,0.0002787346128585476,0.003436852365734013,1.209164420123494
40,0.0013530542696908107,0.003386315481183501,1.2111025317611763
41,0.002056090207616517,0.0033644095559253167,1.207911823008402
42,0.004093888840017933,0.003345282929496069,1.208844352871803
43,0.0006649838869159275,0.0033398073587789143,1.1873004639159317
44,0.0015806369564896731,0.003330174625705965,1.1927588625539716
45,0.0014585478842453607,0.003315034377482735,1.2024603109228265
46,0.002604213989832365,0.003301133697395534,1.2129770999253977
47,0.0029968075248410454,0.0032935732721223543,1.2146711787170756
48,0.0029968075248410454,0.0032824976469878722,1.2120011927005616
49,0.0017692776973190355,0.003274656499931469,1.2070847984899267
50,0.0015151757995071034,0.003268967494066722,1.205386200266248
51,0.0015151757995071034,0.003259430540168637,1.2063456659346996
52,0.0014368784639587867,0.0032457162729476983,1.2128295871615313
53,0.0016707769613506576,0.003233393721507392,1.224270777590166
54,0.0017473537400987656,0.003218024864909133,1.23677777633783
55,0.002742820758696823,0.0032050607842726026,1.2475219319291202
56,0.002742820758696823,0.003195239957109345,1.2541373562487057
57,0.0032109568946293546,0.003187728893117642,1.2587094025730177
58,0.0032404086936863204,0.0031818546965759606,1.2591782837084677
59,0.004286668384578541,0.003174349019225423,1.262715677585803
60,0.0032754226653480753,0.0031641881203772057,1.266759080061374
61,0.0038759663137158014,0.0031507745527257964,1.2802436698194064
62,0.00245499919008829,0.003139054955690248,1.282977203486846
63,0.003720262308106748,0.0031285600130918044,1.2879379766080707
64,0.0027323609888929594,0.0031129702199813865,1.2908693027784521
65,0.003662246797630978,0.0031006095638125403,1.2917356942775458
66,0.002677315481108211,0.0030926562000303435,1.289469121030013
67,0.0029440455756843268,0.0030849548666106973,1.2907176584337534
68,0.0030177159496507996,0.0030802297511548053,1.2816305298475743
69,0.0025826784533531577,0.0030751423571119267,1.284646314031981
70,0.0033172707901567362,0.0030697986628274564,1.2889539446480163
71,0.0033172707901567362,0.0030657988865180714,1.2888833263354253
72,0.0033371247991726923,0.0030595210431456073,1.2872307996584056
73,0.0024696139729772485,0.0030512683961074123,1.2816514178082776
74,0.0014438726055006133,0.0030439235607682105,1.2759042777167404
75,0.0018914875445362612,0.003033468913799272,1.2697909845753577
76,0.002254067741041196,0.003024089277175837,1.2658306391764529
77,0.004012102453126717,0.003017409734438825,1.263380112809357
78,0.004442634632399029,0.0030129997995021513,1.2603519695464074
79,0.004157133198382635,0.003008416556248412,1.2582929053736935
80,0.004784737225340619,0.003005292072711107,1.2565497936466021
81,0.004784737225340619,0.003003772616995136,1.2532943362016342
82,0.005352351870940469,0.0030018950297522017,1.2504167971839522
83,0.005352351870940469,0.002999605730998122,1.2468657683113853
84,0.007422213588677936,0.0029967715343117447,1.2437193828745559
85,0.006525470867150609,0.002994072112067598,1.2401712409314494
86,0.007217182722449411,0.002991456557565705,1.2372096079789874
87,0.005630485118408921,0.0029878776546707047,1.23233305489495
88,0.005045077681978083,0.002982183308391577,1.2245224491687356
89,0.0038808590563266777,0.002974510060171538,1.2111337044725385
90,0.004308511081139195,0.0029670280531133874,1.2066572193572056
91,0.004614381160258918,0.0029587192383573077,1.2009579828619443
92,0.005793692578956734,0.0029544485785328862,1.200211783869306
93,0.005179582872852057,0.0029506196438388883,1.1909662701190415
94,0.006843989708851053,0.0029470262921437555,1.193215648191771
95,0.006136857355646423,0.0029439942622468225,1.1901947449371204
96,0.006685087257466743,0.002942749410410302,1.1875769146141444
97,0.006325318343692125,0.0029408972164240415,1.1828673900102715
98,0.006325318343692125,0.0029393499033431793,1.1792662686508617
99,0.006325318343692125,0.002938118878776626,1.1777753984523824
100,0.005696559402507003,0.002936444720813509,1.1777625809214831
101,0.004997094004498706,0.0029347485556989097,1.179399649684596
102,0.006325811127996678,0.002933121067258563,1.182491122498976
103,0.00644573433053018,0.00293174239041192,1.185759335085731
104,0.00644573433053018,0.002930672789185794,1.1881318115570745
105,0.005559192006351211,0.0029295272821890685,1.18973976668876
106,0.0049583189854001414,0.0029281949414221354,1.1907619394051079
107,0.0063169628938560445,0.0029269505386040865,1.1911214832266082
108,0.007084030964532108,0.0029260361810700746,1.1912983174464213
109,0.00567860391460011,0.002925345218301217,1.1912965232512964
110,0.006325811127996678,0.0029246949993135935,1.1922889655184405
111,0.007812985370025576,0.00292395565517075,1.1929625008987916
112,0.007007600350042396,0.0029231010696549858,1.1947828343068703
113,0.007007600350042396,0.0029227544743145343,1.1952353112389977
114,0.007007600350042396,0.0029222776138845647,1.1960026796402172
115,0.007007600350042396,0.002921800904166106,1.1962964200849646
116,0.007007600350042396,0.002921331352898657,1.1968207378990927
117,0.007007600350042396,0.002920946451744203,1.197367069253718
118,0.007007600350042396,0.0029206011823256837,1.1982234081055056
119,0.007007600350042396,0.002920182614285364,1.1996027496240353
120,0.007007600350042396,0.0029196337706968566,1.2013401117140006
121,0.007007600350042396,0.00291902502501178,1.2032367987997699
122,0.007007600350042396,0.002918521632401146,1.204146881222789
123,0.006685087257466743,0.0029180960702576155,1.2044230851954911
124,0.006685087257466743,0.0029176637017738353,1.2043085986361517
125,0.006685087257466743,0.002917164128300095,1.2035424838445465
126,0.007007600350042396,0.00291673874992867,1.2030364477681705
127,0.007007600350042396,0.0029164301501250567,1.2016335044307938
128,0.007812985370025576,0.0029161817524245787,1.2012994740568923
129,0.007084030964532108,0.002915836864696423,1.2002893002821475
130,0.0067591922257676336,0.002915510187113603,1.1993326438201548
131,0.0067591922257676336,0.002915219729829452,1.1983850249278591
