Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2245305463264066,0.0
1,0.0040767534864725894,0.0322610372934161,0.4707807564320339
2,0.0016189883354155474,0.0024109675492587157,1.600024820610753
3,0.0036910612825379386,0.0017969167577873693,1.641239503463217
4,0.0036910612825379386,0.0015487676520108083,1.6419535979527053
5,0.0005712179960635243,0.0012348258010375535,1.6590567348522354
6,0.0005991960682227274,0.0009424551392633907,1.6870323030091179
7,0.0005991960682227274,0.0007853696902819137,1.749948786184257
8,0.0005991960682227274,0.0007138585774899994,1.728630522525685
9,0.00044658577709315664,0.000688406527389266,1.7258951730909933
10,0.00044658577709315664,0.000642948967861747,1.7234961124579515
11,0.00044658577709315664,0.0005733014861994328,1.720430346965238
12,0.00044658577709315664,0.0005317059275286557,1.7178447370557224
13,0.00044658577709315664,0.0005195415183358788,1.7175149161741277
14,0.00044658577709315664,0.0005016374644488432,1.7182185462203365
15,0.0003089846259009841,0.0004809165618323157,1.719975434553279
16,0.0003089846259009841,0.0004681510113932256,1.7205005104344189
17,0.00026944116420501204,0.00045425605148476604,1.7196344711623124
18,0.00026944116420501204,0.0004463921620336283,1.7177758838095851
19,0.00026944116420501204,0.00044093041922025857,1.7152995389802632
20,0.00026944116420501204,0.000435651369697625,1.7124982260555695
21,0.00026944116420501204,0.00042798758948543096,1.7090440965291875
22,0.00026944116420501204,0.0004176682454993014,1.7062761814054013
23,0.00026944116420501204,0.00040574360466223,1.7060064222254088
24,0.00026944116420501204,0.00039983004796735253,1.7089020223092621
25,0.00026944116420501204,0.0003985202590112524,1.7114798698486149
26,0.00026944116420501204,0.00039622205357291965,1.7163780027846174
27,0.00026944116420501204,0.0003924196178124031,1.7255232828361526
28,0.00026944116420501204,0.000387409294177896,1.7429270905520347
29,0.00026944116420501204,0.000384891071049324,1.7510496965054927
30,0.00026944116420501204,0.0003817903580536973,1.758444976727144
31,0.00026944116420501204,0.0003797635128889401,1.7603884378433563
32,0.00026944116420501204,0.0003779534948165306,1.7605344398999334
33,0.00026944116420501204,0.0003760738741294562,1.7619035557516896
34,0.00026944116420501204,0.0003736315926267862,1.7669844000443988
35,0.00026944116420501204,0.000371316219730939,1.7753825382297341
36,0.00026944116420501204,0.0003693968569105899,1.7844886456922864
37,0.00026944116420501204,0.00036777569403302385,1.7920360844803647
38,0.00026944116420501204,0.00036614961680611326,1.7976533676954891
39,0.00026944116420501204,0.0003643048649918911,1.801542847251941
40,0.00026944116420501204,0.00036241346790840903,1.8038503951761762
41,0.00026944116420501204,0.00036078107265684475,1.8055312931602716
42,0.00026944116420501204,0.00035920376882599717,1.8076011377500578
43,0.00026944116420501204,0.0003576294517588063,1.810150085606493
44,0.00026944116420501204,0.0003564330772945086,1.8127693560784777
45,0.00026944116420501204,0.0003554153703017249,1.8165485933093228
46,0.00026944116420501204,0.00035391526049420233,1.8241814972961763
47,0.00026944116420501204,0.0003515515998337958,1.8378538292035747
48,0.00024723107359028365,0.0003480619910339269,1.860389379023546
49,0.00024723107359028365,0.0003451196999691854,1.8809997144132535
50,0.00024723107359028365,0.00034372260812816715,1.8881297410558733
51,0.00024723107359028365,0.0003429585682787042,1.8864761457758918
52,0.00024723107359028365,0.0003418401318129344,1.8826410045833846
53,0.00024723107359028365,0.00033999060951644326,1.8806753439911899
54,0.00024723107359028365,0.00033682023884577144,1.8828421301352778
55,0.00022526488986899013,0.00033201129557440225,1.8898497717184433
56,0.00022526488986899013,0.0003279159262823065,1.894346922000953
57,0.00022526488986899013,0.0003251120841108494,1.8971947406259912
58,0.00022526488986899013,0.00032388547542799395,1.9098135128635414
59,0.00022526488986899013,0.00032332327060818916,1.910928416600492
60,0.00022526488986899013,0.0003223162600203131,1.912459754112065
61,0.00022526488986899013,0.00032050873237063994,1.9125936552167788
