Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20903878343233898,0.0
1,0.15312633522484217,0.18281954626161395,0.07006236240761098
2,0.1291646101539915,0.1469192836348835,0.07580297986004769
3,0.09846093381815228,0.11044274934548251,0.08455093099319988
4,0.06259925518741002,0.08445545455158224,0.09394711549295003
5,0.0688181003477993,0.08233865267359858,0.10937193152298069
6,0.0688181003477993,0.07942605389174999,0.1122369489180544
7,0.06162945119523762,0.07342853740192533,0.11770213441501713
8,0.06188755353817048,0.07263496206976144,0.13418318100479998
9,0.05118628289035186,0.061587939666112736,0.1487935614545156
10,0.04364149762459509,0.05997807619055835,0.1532742430523279
11,0.04220109924632398,0.05722739001268049,0.16024978016348038
12,0.04002608161383804,0.05236696519335528,0.17464809247868576
13,0.041358249068780294,0.05086754250437468,0.2023679831715777
14,0.038074613214811294,0.04854530474690783,0.21311275976254196
15,0.017391110038626093,0.02974720752973193,0.322460472785678
16,0.0029523998322542387,0.0258603440162031,0.35186972416561274
17,0.0054315284409465255,0.023637571528284232,0.3703522775880561
18,0.0054315284409465255,0.020530009350947245,0.3913684683142926
19,0.005523371006531974,0.01810969057276297,0.422999104288176
20,0.004913609380692499,0.017331201772118113,0.4467563755095757
21,0.004913609380692499,0.016241866560044272,0.4522174828856856
22,0.0038416919321545163,0.014487629407499895,0.46199763409933325
23,0.002962137498073632,0.013215454704789648,0.481383735171234
24,0.0006542837317235503,0.010723364207540442,0.5020419399946106
25,0.000665300469745701,0.010686860755612855,0.5030017137627585
26,0.0006620071578851489,0.010562623381593096,0.5030362863059029
27,0.0006620071578851489,0.010552702814939422,0.5031262483955037
28,0.0006620071578851489,0.010534044709223846,0.5033538319695264
29,0.0006620071578851489,0.010499496938531592,0.5033073042657059
30,0.0007108618611591248,0.010483514110691206,0.5024942952375868
31,0.0013393157035780086,0.010199503460965957,0.5006330197622852
32,0.0009857386894013794,0.010194538820297893,0.5001570350110424
33,0.0009857386894013794,0.010185232633863901,0.5001295331361144
34,0.0011167857414296671,0.010106452632772088,0.5000991338104083
35,0.0006577574246678721,0.009971986333197225,0.5001136599130589
36,0.0006577574246678721,0.009954941695784888,0.5000335870045678
37,0.0015733498714987017,0.009933242725009178,0.4992724257900779
38,0.0016856125160138987,0.009913782537096199,0.49815271807958333
39,0.0014757408568776826,0.009899022095444835,0.4969605051968151
40,0.0014757408568776826,0.009890362177269393,0.49627636755992244
41,0.0014757408568776826,0.009888132584160785,0.49597481483274397
42,0.0009553325894730788,0.009757889224609441,0.4892659663876416
43,0.0009553325894730788,0.00975775025266315,0.48920012271841434
44,0.0010444491602885062,0.00973727166020457,0.48917968472869827
45,0.0013527397867463178,0.009712980681200224,0.48857215809391774
46,0.0013527397867463178,0.009708296919147003,0.4883481456557387
47,0.0017352308397310294,0.009572681906805275,0.4862771212005432
48,0.0014098391534746034,0.009572298287187146,0.48622917246618774
49,0.0010825965347477256,0.009557481346413215,0.4862282914521537
50,0.0006414465843001463,0.009391462181460197,0.4854491440607805
51,0.0007674717877962222,0.009389657027430503,0.4854104207188071
52,0.0006414465843001463,0.009375408616265448,0.4855492914386214
53,0.0015189948061503013,0.009361732015241842,0.4850342777709412
