Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.24455095848611122,0.0
1,0.12130013639629196,0.12090850317167295,0.040999721281737955
2,0.07200648338182664,0.08719802568153817,0.05151428217322784
3,0.08037583901930782,0.08339050230376904,0.06775913351875705
4,0.07234462118124087,0.07517693422465745,0.07296292703667598
5,0.04217314713652493,0.045815598254055616,0.08578493583904366
6,0.027687152275887965,0.03350304000616383,0.10295551087912758
7,0.02208925298193543,0.028193611187311306,0.15282709893953783
8,0.013076095208896006,0.015478417776931094,0.32678593011446233
9,0.0007740439757358835,0.006741057689350422,0.3600111431401866
10,0.0007327493079407031,0.005710061701051408,0.3681868831940666
11,0.0005316734083803513,0.005624222878933618,0.36750020125531807
12,0.0005316734083803513,0.005569147966798356,0.36725821910329415
13,0.00045569926038847543,0.005493526710346293,0.3695522052879665
14,0.00045569926038847543,0.005439217335962267,0.37195120577865626
15,0.00037153892468276843,0.005359945589121772,0.37706108428824303
16,0.00015523520058558537,0.005285865701217625,0.4141771713913007
17,0.00015523520058558537,0.005191542812915637,0.41747204624086354
18,0.00018387494859049554,0.005046102365611136,0.4149785820877256
19,0.00013950043954185222,0.004975991824369973,0.41194383216261954
20,0.0004167302449182433,0.004915563666512096,0.4079941756559424
21,0.00036754647455470023,0.004835384810236525,0.4070951301816743
22,0.00028898761078228726,0.004809796715220726,0.406086714885503
23,0.00026528781709029235,0.00478855172419178,0.4060007115430256
24,0.00026528781709029235,0.004753438140176682,0.40659795224541084
25,0.0002431934794307806,0.004686885656386174,0.40640030278382727
26,0.00041133641861206173,0.004581491244307587,0.4066106464290249
27,0.00040003164257157095,0.00456630523720972,0.40754390131877527
28,0.000502819936870533,0.004539014952134256,0.4071933296153635
29,0.000513292857585303,0.004487930973029503,0.4059173398951651
30,0.00163781878525213,0.0044620453652875,0.4027800873170921
31,0.00016653507798884492,0.004456812335019581,0.40323457775178434
32,0.00016653507798884492,0.004447581431440885,0.4034894109449672
33,0.00022105050450487037,0.004437433331809525,0.40458803236108315
34,0.00015891513353540293,0.004436206812027,0.4048175887375219
35,0.00022105050450487037,0.004435194619086591,0.40537759411105717
36,0.00022105050450487037,0.004433757358967004,0.4064051758832789
37,0.00015891513353540293,0.004431439528981349,0.40851405337605234
38,0.00014135197730182718,0.004428216183636324,0.4134291039831968
39,0.0004206929703365867,0.0044259840341081425,0.4186938861850739
40,0.0008133700122816956,0.004422370236963522,0.42806036627436694
41,0.0007842779714711218,0.004417337413827867,0.4435199194658624
42,0.0004629591759467322,0.004410639570219149,0.454087686476641
43,0.0003126460043836612,0.004384356110335583,0.4665778381816177
44,0.0003533686558769865,0.004363731463374039,0.47399464134662445
45,0.0005299376766093672,0.004343747358503838,0.471654616463385
46,0.0007493753128061543,0.004312175978723406,0.47324698600115256
47,0.0008815041882757226,0.004266020132133148,0.47781360149474805
48,0.000551884766099735,0.0042600482051434576,0.4750536447740114
49,0.000551884766099735,0.004249754542573635,0.4751831860810239
50,0.0006568151535413163,0.004240744509045733,0.4756373037954759
51,0.0008815041882757226,0.004239436123879002,0.47455540330904694
52,0.0008815041882757226,0.0042381697163206685,0.4743802233211379
53,0.0007560632778072022,0.004237562445487049,0.47421852992918123
54,0.0008815041882757226,0.00423669882173254,0.4739896264945296
55,0.0008815041882757226,0.004235383658231233,0.47377247983542065
56,0.0008815041882757226,0.004233414924803767,0.47379944083059095
57,0.0003177577351152072,0.004182844393476696,0.4749791404115649
58,0.0003177577351152072,0.004182827426584206,0.47498092330003583
59,0.0003177577351152072,0.004172386941336533,0.4749805055046086
60,0.0007560632778072022,0.004156021417640039,0.47418908096771045
61,0.0009997918044223895,0.004148024537897774,0.47245935035474546
62,0.0009997918044223895,0.004147464860991574,0.4719170744805144
63,0.0009997918044223895,0.004147200175393661,0.4719582468794946
64,0.0009997918044223895,0.00414691819908985,0.4717931296651873
65,0.0009997918044223895,0.004146467475326103,0.47151346503982616
66,0.0008650147552989936,0.004145923774100034,0.4710211378350397
67,0.0009997918044223895,0.004145680926808569,0.47052020722917304
68,0.0008650147552989936,0.004145594138179146,0.47015196629568906
69,0.0009997918044223895,0.004145561220761502,0.4698281949002593
70,0.0009997918044223895,0.0041455399222636545,0.4695565071853028
71,0.0009997918044223895,0.004145530474396516,0.46940059892805525
72,0.0009997918044223895,0.004145518235234573,0.4692491955285781
73,0.0008650147552989936,0.0041454955920639126,0.46904754674639626
74,0.0007560632778072022,0.004136813713817541,0.461918577949289
75,0.0007560632778072022,0.004136812947471857,0.46191226027945625
76,0.0007560632778072022,0.004134804008299264,0.4619759349673235
77,0.0007560632778072022,0.004130951879256779,0.46177634682823854
78,0.0007560632778072022,0.0041240270623965685,0.46185051081762724
79,0.0007560632778072022,0.004114580921243999,0.4616940974596376
80,0.0009997918044223895,0.004112681258363774,0.4627098185663824
81,0.0009997918044223895,0.0041122351995423155,0.4628362611183156
82,0.0008650147552989936,0.004111765696615564,0.46361388880247784
83,0.0008650147552989936,0.004111229021375655,0.465263740877904
84,0.0008650147552989936,0.004111050869995008,0.4664567397432148
85,0.0009997918044223895,0.004110954135663133,0.46729977314401283
86,0.0009997918044223895,0.004110886358379925,0.4680837663984366
87,0.0009997918044223895,0.004110839283150131,0.4686970685229548
88,0.0009997918044223895,0.004110800590509784,0.46956695753355293
89,0.0009997918044223895,0.004110762085565837,0.4703474968434207
90,0.0009997918044223895,0.0041107555104786956,0.470734704552893
91,0.0009997918044223895,0.004110749562877465,0.47095365563507596
92,0.0009997918044223895,0.004110744260738916,0.4712047678895533
93,0.0009997918044223895,0.004110735451607326,0.4715074317494548
94,0.0009997918044223895,0.004110720765798505,0.47202649043680833
95,0.0009997918044223895,0.004110694160497187,0.4725246174063813
96,0.0009997918044223895,0.0041106436860475935,0.47323605080425246
97,0.0009997918044223895,0.004110599807319894,0.4742738575399391
98,0.0006337118581598615,0.004098520489457014,0.47713903222196585
99,0.0006337118581598615,0.004098519436972776,0.47714083751720104
100,0.0006337118581598615,0.004095761686457244,0.477057679475498
101,0.000704275297485118,0.004076209736611262,0.4785416191597707
102,0.0005023006809037105,0.0040616334639200944,0.4792619830593181
103,0.0003293603278204902,0.0040531067964332404,0.479715738538982
104,0.0007330214688349262,0.004040344679006601,0.4791529008901594
105,0.0009997918044223895,0.004028371553542768,0.47897696187280464
106,0.0004367610396600558,0.004025070499229837,0.47805252661245184
107,0.0003634440710301289,0.00402409743112489,0.4778792317233498
108,0.0003634440710301289,0.004023713310631599,0.47753360500538417
109,0.0003634440710301289,0.004023380738602111,0.47763763919318014
110,0.0003634440710301289,0.004022934527181225,0.47788398359470097
111,0.0004367610396600558,0.004022408458527488,0.47850782156852234
112,0.0004367610396600558,0.004022086950046225,0.47901992988123354
113,0.0004367610396600558,0.004021950361041507,0.4793680527111146
114,0.0003634440710301289,0.004021891560499208,0.47953659900014106
115,0.0003634440710301289,0.004021852154115984,0.47971996165333586
116,0.0003634440710301289,0.004021821012565881,0.47993720175809096
117,0.0003634440710301289,0.004021805172553848,0.48012240296580544
118,0.0003634440710301289,0.004021797902226404,0.48027033289068793
119,0.0003634440710301289,0.0040217956367824,0.4804456737481081
120,0.0003634440710301289,0.004021793196677066,0.4805050674049357
121,0.0003634440710301289,0.00402179127587558,0.48060597159706203
122,0.0003634440710301289,0.0040217888857544395,0.48084206458215173
123,0.0003634440710301289,0.004021786833003337,0.4809958888825962
124,0.0003634440710301289,0.0040217833475842,0.48131474273688496
125,0.0003634440710301289,0.004021777053102305,0.4817798609983591
126,0.0003634440710301289,0.004021767241801717,0.4826504841563943
127,0.0003634440710301289,0.00402175201672548,0.48371637913679855
128,0.0003634440710301289,0.004021724519990998,0.4848102608462834
129,0.0003634440710301289,0.004021671470578527,0.48682405137526313
130,0.00042258858969403373,0.003969617899319148,0.501690339703165
131,0.00042258858969403373,0.0039696178542028455,0.5016932335280682
