Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11617329534122013,0.0
1,0.07757684408804462,0.09068211343128692,0.061766235517143164
2,0.05873668057343751,0.06944925828391192,0.08410021258743768
3,0.0475324311712663,0.055260929769709886,0.10464615840420222
4,0.035789268894824075,0.03933187739149886,0.13062665617154576
5,0.010278895691997436,0.020119262151129802,0.16118218085608157
6,0.0009418159699923472,0.014743909069224391,0.21679704768136898
7,0.0009418159699923472,0.011183935402638987,0.23331093388575297
8,0.0003369157096707964,0.010550045180193632,0.25251496630365605
9,0.00033810917943458076,0.010114143681577552,0.2560634737938846
10,0.00036105894737092914,0.009740046829532502,0.2572871387872261
11,0.000277007212912541,0.009603410750765594,0.257429682434266
12,0.0002069911713508595,0.009529625658878098,0.2587732414140235
13,0.00017232264575398854,0.009414149739147197,0.25856555802555503
14,0.00020024213676201,0.00930651564424077,0.2572736483023266
15,0.00018578534888893797,0.009237444690799932,0.25778513152354254
16,0.00029488716476979554,0.009177802158982866,0.2577635991839067
17,0.0005128572025698732,0.009155782246712674,0.25802418442767755
18,0.0005128572025698732,0.00914407471997485,0.2581355679020703
19,0.0003960197015528512,0.009135982315469355,0.25846674642772904
20,0.0005128572025698732,0.009134556323308014,0.25901349357090425
21,0.0005128572025698732,0.009132107889056908,0.25903446600420305
22,0.0005128572025698732,0.009127926975835572,0.25909229545158574
23,0.0005128572025698732,0.009122711472353499,0.2593448692628349
24,0.0005128572025698732,0.00911840012201975,0.2600780354395233
25,0.0005128572025698732,0.009114978843180115,0.26049638249950063
26,0.0005128572025698732,0.009110043709295175,0.26156867252611254
27,0.0005128572025698732,0.009106049928262102,0.26310425244503755
28,0.00029640484111805097,0.008986443590633584,0.2712200205695252
29,0.00029640484111805097,0.008986385862543616,0.2712450388872879
30,0.00022674398021879254,0.008906215172527251,0.27351108433806365
31,0.0002195869829366341,0.008889822185211296,0.2741285020593945
32,0.0002195869829366341,0.008859898251910855,0.27462163727217165
33,0.00043950878825325186,0.008816245199863414,0.27498353802297515
34,0.000382870781400421,0.008793029923630463,0.2765928579428613
35,0.000382870781400421,0.008765152055211351,0.27670586641301537
36,0.00043950878825325186,0.008747148175408405,0.2780262917101198
37,0.00043950878825325186,0.008714392204497151,0.2780929558031394
38,0.0005128572025698732,0.008707539530232775,0.2782372026414978
39,0.0005128572025698732,0.008697705895823088,0.2783447228598563
40,0.0005128572025698732,0.008688760852387985,0.2784732712757243
41,0.00044688305706216686,0.008645584659298149,0.2793615079263018
42,0.00044688305706216686,0.008623066291901885,0.2793216190070819
43,0.0005128572025698732,0.008618837075007635,0.27928237898936886
44,0.0005128572025698732,0.008612424578324207,0.2794137695537228
45,0.0005128572025698732,0.008608247165532417,0.2796209271797012
46,0.0005128572025698732,0.008606537686861681,0.2800431467055946
47,0.0004719254075663256,0.008365647246048767,0.2861174995082344
48,0.0004719254075663256,0.008365528499516335,0.2861754177180301
49,0.0004719254075663256,0.008360767698078558,0.28624789819295854
50,0.0004719254075663256,0.008351873433322513,0.28628521137729407
51,0.0004719254075663256,0.00833701705082601,0.28638912647135617
52,0.0006359410976460164,0.008321799926510567,0.2868324170810009
53,0.0006359410976460164,0.008244716327396423,0.28685842781577425
54,0.0006359410976460164,0.00824342850819281,0.28685328231043855
55,0.0006359410976460164,0.008232689851072946,0.2866983500073006
56,0.0006359410976460164,0.008215374115330586,0.2862214228777622
57,0.0006359410976460164,0.008203592152270633,0.28528408819652423
58,0.0006359410976460164,0.008202734068732632,0.2850700433319565
