Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.16078434241249667,0.0
1,0.01240064604036046,0.034864304700236874,0.3286312259942917
2,0.0004979444180543575,-0.0001846600313428078,0.6915694642571761
3,0.003955857677334643,-0.002037648237874253,0.972505290088038
4,0.0012299663102777571,-0.003236844623585091,0.9324994040057868
5,0.0003364547201571687,-0.0038071400546130134,0.9274531168780714
6,0.00015647568306427964,-0.004218245993774001,0.9406403966218826
7,0.0003364547201571687,-0.004382724789421674,0.9546883343766475
8,0.0003364547201571687,-0.004464492166742214,0.9697633329705954
9,0.00015647568306427964,-0.0045721020173945595,1.0009385746669877
10,0.00015647568306427964,-0.004645455481188441,1.038024072034874
11,0.00015647568306427964,-0.0046874814533082,1.0449182831561514
12,0.00015647568306427964,-0.004748774192327958,1.0536132672133702
13,0.00015647568306427964,-0.004777124993282177,1.0677133422951819
14,0.00015647568306427964,-0.004790197053974596,1.0801429708962924
15,0.00015647568306427964,-0.004810130068272152,1.1035978260311607
16,0.00015647568306427964,-0.00483061553117081,1.133372731069658
17,0.00015647568306427964,-0.00484575631809372,1.1545329395738035
18,0.00015647568306427964,-0.004857886153273657,1.1718412280112651
19,0.00015647568306427964,-0.004864536147997692,1.1869363424885344
20,0.00015647568306427964,-0.004871618360966134,1.2098830088826344
21,0.00015647568306427964,-0.004879860587202332,1.2433217312059073
22,0.00015647568306427964,-0.0048882173008878834,1.2795937130186212
23,0.00015647568306427964,-0.004896700550608279,1.314186476289445
24,0.00015647568306427964,-0.004902680616695897,1.3375482060997574
25,0.00015647568306427964,-0.004905877803509758,1.351149827055339
26,0.00015647568306427964,-0.004909429238368239,1.3687508659166983
27,0.00015647568306427964,-0.004914930704986842,1.3998264782437622
28,0.00015647568306427964,-0.004921627313904576,1.4435938656606306
29,0.00015647568306427964,-0.004926611318403593,1.476735612491948
30,0.00015647568306427964,-0.0049305430024368215,1.4973853674658808
31,0.00015647568306427964,-0.0049342719327038565,1.5128630957779925
32,0.00015647568306427964,-0.00493781066282177,1.528078149506145
33,0.00015647568306427964,-0.004940792099258404,1.5442319226950678
34,0.00015647568306427964,-0.0049430855671518305,1.5614067878217317
35,0.00015647568306427964,-0.004944976852582113,1.579162027976172
36,0.00015647568306427964,-0.004947445357446672,1.6033496683195165
37,0.00015647568306427964,-0.0049510399826069905,1.6395168671454416
38,0.00015647568306427964,-0.004955224076547943,1.6859912828781274
39,0.00015647568306427964,-0.0049588294339757595,1.7323904152638099
40,0.00015647568306427964,-0.004961564961222026,1.7672096511863291
41,0.00015647568306427964,-0.0049639432225302305,1.789318342251196
42,0.00015647568306427964,-0.004965953126136734,1.800345872494854
43,0.00015647568306427964,-0.0049675380398183835,1.8064096462343213
44,0.00015647568306427964,-0.004969303712563135,1.8169772510922584
45,0.00015647568306427964,-0.004971364589942651,1.8374835843826616
46,0.00015647568306427964,-0.004973426119204324,1.8633395715558125
47,0.00015647568306427964,-0.004975625238670923,1.8888844846033916
