Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1368679995027501,0.0
1,0.06569274540759948,0.08528472982785507,0.1352243820347487
2,0.02841148736503083,0.035592706304681164,0.19550792567820843
3,0.00021295839700810417,0.0073911320404742705,0.3447688049016553
4,0.00034947377722828715,0.005669673636611355,0.536990711638242
5,0.0003344740085395635,0.005259186109245493,0.5447087340483502
6,0.0002800794389583907,0.005086052905591431,0.5383243532323586
7,0.00016861953210194354,0.004936461180980195,0.5340238750763661
8,0.00015293839988069974,0.004841752186776101,0.5313874679414797
9,0.00014192363726745966,0.004732873458846642,0.531477674531479
10,0.0003384304395609963,0.004679036494850908,0.5355505034647203
11,0.00029963007237680697,0.004616894528570531,0.5357255048346343
12,0.00012264660762006252,0.004532938616508185,0.5361148249990655
13,0.0001382622085995825,0.0044747457026200295,0.5351289833691806
14,0.00024109045309936693,0.004446316634468268,0.5348047676453559
15,0.00018326240265781576,0.0043975886310432,0.5350855250130055
16,0.0002516313704818546,0.0043231541036992446,0.5363974925169218
17,0.00037800288831112226,0.004295539301421168,0.5388695413296077
18,0.0009148894971243375,0.004250613162938578,0.53741578001891
19,0.0003810358474625326,0.004198561836018355,0.532648835368865
20,0.000519861813954133,0.0041721907827505685,0.5299642701736342
21,0.0003635665924013153,0.00415169601446939,0.5283916227888357
22,0.0007228115983338927,0.00412532208375468,0.5295363751592289
23,0.0011495171774509678,0.004110769836423807,0.5299172762979308
24,0.0011495171774509678,0.00410070924377953,0.5294314702260444
25,0.0011495171774509678,0.004082773050204658,0.5283262513040093
26,0.0011495171774509678,0.0040791815606619885,0.5281604162552423
27,0.0008950155904769179,0.004072618766559631,0.5282093267365499
28,0.0008950155904769179,0.004060869158699392,0.5283212015974177
29,0.0011495171774509678,0.004043216743493008,0.5287198474769412
30,0.0008968600214548638,0.004034615154890428,0.5292911446919986
31,0.0008968600214548638,0.004029559442524683,0.5301153600392995
32,0.0008968600214548638,0.004015685064523339,0.5321270612984911
33,0.0006805397529249645,0.004012838929419089,0.5326887787527632
34,0.0006805397529249645,0.004007964150287173,0.5333843180874035
35,0.0011495171774509678,0.0039996940085251,0.534220207085313
36,0.0011495171774509678,0.003986843880268657,0.5351793622970237
37,0.0008234509918463064,0.003969703118111198,0.535878326878386
38,0.0008234509918463064,0.003961318308908102,0.5358846126799744
39,0.0011495171774509678,0.003949576195153046,0.5352209393007323
40,0.0011495171774509678,0.0039336696123565525,0.5340905312223556
41,0.0011495171774509678,0.0039262450099353235,0.5338243534911323
42,0.0011495171774509678,0.003925022284748107,0.5338743297621887
43,0.0011495171774509678,0.003923691651662195,0.5342891903274961
44,0.0011495171774509678,0.003922864050084046,0.5347760592313693
45,0.0011495171774509678,0.003922464007346252,0.5351939958392603
46,0.0011495171774509678,0.003921830324943438,0.5360469589305471
47,0.0011495171774509678,0.003920656894006875,0.537711062221098
48,0.0011587109008288437,0.0038353555070304536,0.5567344873255606
49,0.0011587109008288437,0.0038352609351733546,0.5569835469644497
50,0.0011587109008288437,0.003822342134307605,0.5578516933947567
51,0.001447817617983848,0.003806867983583894,0.5593574461268834
52,0.001447817617983848,0.003802698011593222,0.5599273864940484
53,0.001447817617983848,0.0037974016151918655,0.5607672751224964
54,0.001447817617983848,0.003793871493412197,0.5613831790260589
55,0.0009289636511045093,0.003775626870385035,0.5638123553958609
56,0.0009289636511045093,0.003774795755361732,0.5639756904309201
57,0.0009289636511045093,0.0037675384140437467,0.5639077719688229
58,0.001447817617983848,0.0037564693260378444,0.5635755911301776
59,0.001447817617983848,0.0037504556661112046,0.5629807196759259
60,0.001447817617983848,0.0037495300024569327,0.5628288309924543
61,0.001447817617983848,0.003749070878709682,0.5626342608473159
62,0.001447817617983848,0.0037488787854296963,0.5626072458529559
63,0.001447817617983848,0.0037485707063865583,0.5625796591849972
64,0.001447817617983848,0.003748087414557223,0.5626991779012382
65,0.001447817617983848,0.0037473379930170617,0.5630760429766741
66,0.0013073547508692547,0.0037188447540612082,0.5681346549290315
67,0.0013073547508692547,0.0037187943524065892,0.5681655350081378
68,0.0013073547508692547,0.0037110355124173855,0.5681160389134642
69,0.001447817617983848,0.0036984921562549012,0.5676574232588488
70,0.001447817617983848,0.003689706787932949,0.5668085141835678
71,0.001447817617983848,0.003688576556025129,0.5667756190706575
72,0.001447817617983848,0.003686835531720057,0.5667920783427283
73,0.001447817617983848,0.003685439975856878,0.5670481947592001
74,0.001447817617983848,0.003684667471885234,0.5673808939632019
75,0.001447817617983848,0.003683694922263929,0.5681120383739604
76,0.001447817617983848,0.0036833192399201202,0.5684474119527335
77,0.001447817617983848,0.0036831595219824383,0.5686713485293479
78,0.001447817617983848,0.0036830855700935024,0.5687829255142405
