Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2131006732384289,0.0
1,0.09038410638466311,0.12045398158225507,0.13468141771502387
2,0.062317283189509645,0.0728291619878269,0.19156059790633562
3,0.050734141155718684,0.06147658684088894,0.20474912625588584
4,0.041888013025777264,0.054912260267995346,0.24212265783706852
5,0.03981595992566275,0.04891366192521986,0.3956768726856416
6,0.015053214128611792,0.030286838013425642,0.4914505732951126
7,0.015053214128611792,0.02861012515885691,0.5091781710285993
8,0.012394144590861252,0.026044092819122518,0.5384210872682031
9,0.010675136559354193,0.02264647193347378,0.5895134643591289
10,0.007859759710916925,0.018436789115820917,0.6633571388281353
11,0.000706986231680048,0.011301690084933548,0.7991604990625618
12,0.0006446954253546406,0.01086821780560475,0.8135102802084143
13,0.0008379414973234578,0.010576702414588229,0.8077365816082535
14,0.0007216817869646096,0.010398682616327107,0.8119605031797311
15,0.0007750233268691959,0.010351145068191736,0.8145447493041069
16,0.0007750233268691959,0.010269881084715823,0.8162034322696371
17,0.0007096784621673707,0.010165024967702276,0.8152277912275347
18,0.0006800572646775089,0.010127456251710656,0.814370803708104
19,0.0006800572646775089,0.010124447506222241,0.8123789224996872
20,0.0006800572646775089,0.01012026904648497,0.8121655412874673
21,0.0006800572646775089,0.01011508971104763,0.8117904672280785
22,0.0007016587457134765,0.00989679284951017,0.8007622669963558
23,0.0007016587457134765,0.009894741301299711,0.8000838557739346
24,0.0007016587457134765,0.009813196493201986,0.7975234845015795
25,0.0007793491472960761,0.009738815668973612,0.795368963347194
26,0.0007788581523430844,0.009629620871101157,0.7963448050263815
27,0.0006476784417693672,0.009537763115703167,0.7953208964088269
28,0.0006952784073619544,0.009446337924399226,0.7943549667905581
29,0.0007693519486039197,0.00942319013207329,0.7947034285555856
30,0.0007693519486039197,0.009404549442846384,0.7949859872955187
31,0.0007693519486039197,0.009392422697224678,0.7958377818149324
32,0.0007693519486039197,0.009377368770422646,0.7983313342766709
33,0.0007693519486039197,0.009347715887603171,0.8024410505434093
34,0.0007693519486039197,0.009343192217094719,0.8035211877526394
35,0.0007693519486039197,0.009306685383971081,0.8080028320875661
36,0.0007693519486039197,0.009286572008804993,0.8113584489084497
37,0.0007693519486039197,0.009274537276863299,0.8131682591280656
38,0.0007693519486039197,0.009272080717087875,0.8121319397986879
39,0.0007693519486039197,0.00926783263147128,0.8124764134892111
40,0.0007693519486039197,0.00926314264055814,0.8124581489882922
41,0.0007693519486039197,0.009262354795288495,0.8117437069419684
42,0.0007693519486039197,0.009261727958021439,0.8108600507157145
43,0.0007693519486039197,0.009260915115183854,0.8094262405009656
44,0.0007693519486039197,0.009259607854527192,0.8070894801465062
45,0.0007693519486039197,0.009200782290357881,0.7828596492305209
46,0.0007693519486039197,0.009200649859318524,0.7826184848140934
47,0.0006559058213822395,0.009077841975837095,0.7745008817734595
48,0.000687555318251402,0.008996483342423346,0.7779866040907639
49,0.0008118679009893562,0.008963946126554895,0.7759445370185749
50,0.0008118679009893562,0.008912997291347648,0.7770977247579489
51,0.0007279785083669552,0.008890458474888183,0.7756449604604064
52,0.0008118679009893562,0.008869967120160747,0.7772293016497492
53,0.0008118679009893562,0.008857199893402508,0.7780374335378492
54,0.0008118679009893562,0.008851729023196711,0.7766148840495867
55,0.0008118679009893562,0.008849812970587458,0.7764935101976659
56,0.0008118679009893562,0.008849135275875405,0.7766373628886951
57,0.0008118679009893562,0.008848616515723818,0.7770726159986144
58,0.0008118679009893562,0.00884771462898216,0.778032511479021
59,0.0008118679009893562,0.00884608504622981,0.7799537861553777
60,0.0008118679009893562,0.008829420421310411,0.7931663235512282
61,0.0008118679009893562,0.008829087147212204,0.7936575210570512
62,0.0008118679009893562,0.008826151854406331,0.7947842469032055
63,0.0008118679009893562,0.008821611768407612,0.7959562834408465
64,0.0008118679009893562,0.008818974956755751,0.7970273663375304
65,0.0008118679009893562,0.00881861198163099,0.7972178684309627
66,0.0008118679009893562,0.008818429563375429,0.7971728507594033
67,0.0008118679009893562,0.008818385329941985,0.7971378384144479
68,0.0008118679009893562,0.008818356171164065,0.7971833027596698
69,0.0008118679009893562,0.008818302678883345,0.7972911897779286
70,0.0008118679009893562,0.008818204216344994,0.7975533770693103
71,0.0008118679009893562,0.008818028680675168,0.7980954757438593
72,0.0008118679009893562,0.008817742975303427,0.799253745008301
73,0.0008118679009893562,0.008817422148104905,0.8014166164408212
74,0.0008118679009893562,0.00881723376983076,0.8024099509686471
75,0.0008118679009893562,0.008817084466335355,0.8036503034747873
76,0.0008118679009893562,0.008817045095415392,0.8047224176203457
77,0.0008118679009893562,0.008817006130728538,0.805771922442856
78,0.0008118679009893562,0.008816956199639021,0.8079940387737153
79,0.0008118679009893562,0.008816869112959832,0.8102977408740061
80,0.0008118679009893562,0.008816709113505707,0.8137427731007644
81,0.0008118679009893562,0.008816452831518468,0.8207891563618979
82,0.0008118679009893562,0.00881606463514615,0.829550302733182
83,0.0008118679009893562,0.008785253858872443,0.866610576894514
84,0.0008118679009893562,0.008785250340907505,0.8666630326005723
85,0.0008118679009893562,0.008784697954964822,0.8668325164861912
86,0.0008118679009893562,0.00877958168249023,0.8676866699996225
87,0.0008118679009893562,0.008770212900484617,0.8689227671299252
88,0.0008118679009893562,0.008754060616916094,0.8710239746765555
89,0.0008118679009893562,0.00873177572515328,0.8738221765245352
90,0.0008118679009893562,0.008719627522249833,0.8756307051232564
91,0.0008118679009893562,0.008712705506864994,0.8739065406634692
92,0.0008118679009893562,0.008707486075263544,0.8719473025177006
93,0.0008118679009893562,0.008704468378398614,0.8695039777293759
94,0.0008118679009893562,0.008702211913668163,0.8664564125002578
95,0.0008118679009893562,0.008700636273640072,0.8625997351846028
96,0.0008118679009893562,0.008699938719809999,0.8585152945091127
97,0.0008118679009893562,0.008699558171314447,0.8554367299354485
98,0.0008118679009893562,0.008699047567597134,0.850307880548053
99,0.0008118679009893562,0.008698192106258554,0.8411066337610408
100,0.0008118679009893562,0.008697515223001759,0.8351509637570295
101,0.0008118679009893562,0.008696582637973412,0.8260697962485303
102,0.0008118679009893562,0.008694760187164889,0.8196399469879151
103,0.0008118679009893562,0.00869341539794945,0.8147085223712153
104,0.0008118679009893562,0.008691331542107947,0.8111968415864217
105,0.0008118679009893562,0.008687451785604063,0.8092021003227216
106,0.0008118679009893562,0.008680376221077464,0.8076058863944543
107,0.0008118679009893562,0.00866884618628186,0.8059509298754711
108,0.0008118679009893562,0.008661640637226374,0.8087428462963293
109,0.0008118679009893562,0.008650284965389,0.8075742781277478
110,0.0008118679009893562,0.008634885234889833,0.8074685880543747
111,0.0008118679009893562,0.008624351447885238,0.8094773203762823
112,0.0008118679009893562,0.008617399702241468,0.8122087842341063
113,0.0008118679009893562,0.008612705289499577,0.8157928879533933
114,0.0008118679009893562,0.008609902619842034,0.8192449748351358
115,0.0008118679009893562,0.008608304522497142,0.8217753739895565
116,0.0008118679009893562,0.00860670227519371,0.8265008577003016
117,0.0008118679009893562,0.008605770131062632,0.8309837818956047
118,0.0008118679009893562,0.008605316365878104,0.8345456417307922
119,0.0008118679009893562,0.008605134571477357,0.8372273928486564
120,0.0008118679009893562,0.00860495955290155,0.8401285595065376
121,0.0008118679009893562,0.008604881313476875,0.8424009663892708
122,0.0008118679009893562,0.008604845353451272,0.8430994621690837
123,0.0008118679009893562,0.00860483199994401,0.8439109296655466
124,0.0008118679009893562,0.008604822519144434,0.8441924170499115
125,0.0008118679009893562,0.008604807947316948,0.8445825973312316
126,0.0008118679009893562,0.008604784595347754,0.8454242156009013
127,0.0008118679009893562,0.008604745311322302,0.8466758284805753
128,0.0008118679009893562,0.008604679158259937,0.8487302615432712
129,0.0008118679009893562,0.00860457384820951,0.8519561151669733
130,0.0008118679009893562,0.008604444886860955,0.8565730655434562
131,0.0008118679009893562,0.008604355604904114,0.8588759113141154
132,0.0008118679009893562,0.008604312321969808,0.8618285013709179
133,0.0008118679009893562,0.008604291294617684,0.8610327675344062
134,0.0008118679009893562,0.008604278926752586,0.8607351414019516
135,0.0008118679009893562,0.008604270892471113,0.860705234554028
136,0.0008118679009893562,0.008604264040200081,0.8598107624572564
137,0.0008118679009893562,0.008604256553580162,0.8588614709808733
138,0.0008118679009893562,0.008604245156944431,0.8576614336658512
139,0.0008118679009893562,0.008604230033851612,0.8567893989245198
140,0.0008118679009893562,0.008604203949893243,0.8565596569068091
141,0.0008118679009893562,0.008604155137756858,0.8570675612679797
142,0.0008118679009893562,0.008586418530622877,0.8773877001541471
143,0.0008118679009893562,0.008586417601618306,0.8774177452095372
144,0.0008118679009893562,0.0085858126989857,0.878147523428343
145,0.0008118679009893562,0.008580853089967708,0.8819938585625282
146,0.0008118679009893562,0.008572186390190082,0.8848304105617073
147,0.0008118679009893562,0.008560845928183685,0.8927597241241157
148,0.0008118679009893562,0.008558758660329891,0.8963690373576687
149,0.0008118679009893562,0.008558005782524275,0.9004901900798936
150,0.0008118679009893562,0.008557181319630697,0.9038566818464958
151,0.0008118679009893562,0.00855663803402345,0.9073374726556245
152,0.0008118679009893562,0.008556272556883094,0.9109505930347351
153,0.0008118679009893562,0.008555940490048788,0.9158207240442438
154,0.0008118679009893562,0.008555462457332384,0.9245295669020959
155,0.0008118679009893562,0.008554735612958558,0.93844074353142
156,0.0008118679009893562,0.008553913790756285,0.9529619333066475
157,0.0008118679009893562,0.008552420583015035,0.9601545196764707
158,0.0008118679009893562,0.008551030043276163,0.9675379738485754
159,0.0008118679009893562,0.008548367280634883,0.9675728020435738
160,0.0008118679009893562,0.008525983810237985,0.9712278998821242
161,0.0008118679009893562,0.008503291318890152,0.968302612013432
162,0.0008118679009893562,0.008495465864896605,0.9725037927465976
163,0.0008118679009893562,0.008487255589034941,0.9712470483599329
164,0.0008118679009893562,0.008479550718908125,0.9727501505319553
165,0.0008118679009893562,0.008473537320229908,0.971154852650233
166,0.0008118679009893562,0.008468910871912904,0.9699903065309127
167,0.0008118679009893562,0.008464821379702857,0.969241692219244
168,0.0008118679009893562,0.00846230619176206,0.9686064921981435
169,0.0008118679009893562,0.008460425058382431,0.9677305775380523
170,0.0008118679009893562,0.008459188217652876,0.9669332227328842
171,0.0008118679009893562,0.008458623321403368,0.9659800523462767
172,0.0008118679009893562,0.008458319915799581,0.9657767390310993
173,0.0008118679009893562,0.008458206074675767,0.965348805510428
174,0.0008118679009893562,0.008458142931073259,0.9655284708225331
175,0.0008118679009893562,0.008458118123171975,0.9656482079221135
176,0.0008118679009893562,0.008458103944354539,0.9656800463532619
177,0.0008118679009893562,0.008458094153849741,0.9657292527840855
178,0.0008118679009893562,0.00845808511435894,0.9658632662856137
179,0.0008118679009893562,0.008458072121735638,0.9660264958716314
180,0.0008118679009893562,0.008458050667420938,0.9663254714127182
181,0.0008118679009893562,0.008458014676814382,0.9668300292980496
182,0.0008118679009893562,0.008457956725261102,0.9677065776354595
183,0.0008118679009893562,0.008457873142439227,0.9691482532262777
184,0.0008118679009893562,0.008457780711875001,0.9704572499891709
