Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.1195862233738025,0.0
1,0.07650328849696622,0.09096148287697346,0.07241708769230654
2,0.07199271885050491,0.06684644993677222,0.10116321560261564
3,0.04319330011109831,0.05540301337753605,0.12762666536904615
4,0.031048548548441645,0.042901624713630855,0.1485271129884049
5,0.017157568141543785,0.02455057274197708,0.17898315809881016
6,0.0003105595998448578,0.010490882410339044,0.231075634646785
7,0.00019091858405202107,0.00975339499128562,0.24716028988753502
8,7.912328020690707e-05,0.00959359433949889,0.2486876268247992
9,0.00025168115433560334,0.009515771291703348,0.25167004481575245
10,8.486568750417392e-05,0.009359500390673289,0.25310272246516413
11,0.00016118088346012924,0.009287185454010293,0.25408505688318694
12,9.504240383318617e-05,0.009198720422106425,0.2555202402142028
13,9.504240383318617e-05,0.009098380000556157,0.25981315022631585
14,9.504240383318617e-05,0.009048213929866052,0.2625892328047698
15,9.504240383318617e-05,0.008989561013894266,0.26998912964469657
16,8.91965945979334e-05,0.008942507891307756,0.27352738321454534
17,0.00010183053920142874,0.008918894676093159,0.27656232624597543
18,0.00010183053920142874,0.008878410324203844,0.28012757430344976
19,0.00013060034598746738,0.008824199471328627,0.2895385915198838
20,0.00013060034598746738,0.008787031117422251,0.3106372595767394
21,0.00013060034598746738,0.00876892060756841,0.3267330077991527
22,0.00013060034598746738,0.008744995815336817,0.33254008916891387
23,0.00013060034598746738,0.008709573056407965,0.3432632780565701
24,0.00013060034598746738,0.008689137597010326,0.38018434818255126
25,0.00013060034598746738,0.008651968423775034,0.4033855280231609
26,0.0009317769784948434,0.008585421002030243,0.4496907750555952
27,0.0009317769784948434,0.008548743115772077,0.46434803611107633
28,0.0009317769784948434,0.008535635159064572,0.4615792687029246
29,0.0009317769784948434,0.008510963211448017,0.47100611698293254
30,0.0007420031199954986,0.008437011525814615,0.5780475692908871
31,0.0005496913804816843,0.008192738163083958,0.5949813077399381
32,0.0007138513148559132,0.008027027674729834,0.5846009587205862
33,0.0009317769784948434,0.00798066827169545,0.5738242834714892
34,0.0009317769784948434,0.007898366523429502,0.5665841482743247
