Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2325897707617242,0.0
1,0.10847992114626095,0.11838255781186821,0.03464571819732775
2,0.12676826479814818,0.1163210800790199,0.05690941430683016
3,0.07313893659373047,0.073669388400293,0.07062906267927045
4,0.06659536514955902,0.053723170378582236,0.09490654128927903
5,0.04199309964693448,0.03786910087485562,0.10818702310738279
6,0.0193714705484143,0.018990616973090367,0.1352249336430969
7,0.012820538338298389,0.006237026817448033,0.17689179176841496
8,0.0024065061426715847,-0.0005724241652167228,0.20903599424212504
9,0.0003341807641990882,-0.0043221536229530195,0.23182582179578007
10,0.0003341807641990882,-0.004632237816967568,0.24104498947386202
11,0.0003341807641990882,-0.004832333027260335,0.2399825942745462
12,0.0003341807641990882,-0.004838654315092522,0.24033541634975994
13,0.0003341807641990882,-0.004847393668656836,0.2411804677423795
14,0.0003341807641990882,-0.004851860665607229,0.24203022174542124
15,0.0003341807641990882,-0.004855198699528042,0.24314980418921128
16,0.0003341807641990882,-0.0048571742669376245,0.24436622505166086
17,0.0003341807641990882,-0.004858029368909744,0.24543180972581805
18,0.0003341807641990882,-0.004858374425816744,0.24606272099660095
19,0.0003341807641990882,-0.004858830660204179,0.24679389232217783
20,0.0003341807641990882,-0.004859441425938205,0.24771200132957974
21,0.0003341807641990882,-0.004859911670122105,0.24847907392527674
22,0.0003341807641990882,-0.004860261538055108,0.24915130714262917
23,0.0003341807641990882,-0.004860536574268203,0.24979868158027074
24,0.0003341807641990882,-0.004860777089240512,0.2504572661112457
25,0.0003341807641990882,-0.004861015070013465,0.2511297587873132
26,0.0003341807641990882,-0.004861243501663873,0.2516772102164482
27,0.0003341807641990882,-0.004861448289675469,0.25190817208054384
28,0.0003341807641990882,-0.004861614532008712,0.25182365245281546
29,0.0003341807641990882,-0.004861705761812775,0.25171802409085486
30,0.0003341807641990882,-0.004861787182526643,0.2517944043461418
31,0.0003341807641990882,-0.004861893159998808,0.2522204845965164
32,0.0003341807641990882,-0.004861973132903389,0.2528601110334881
33,0.0003341807641990882,-0.004862076585459066,0.2538941021707478
34,0.0003341807641990882,-0.004862195482850029,0.2551971075498666
35,0.0003341807641990882,-0.004862303239042194,0.25644917320538013
36,0.0003341807641990882,-0.004862371786206102,0.2571966057553802
37,0.0003341807641990882,-0.004862406408435848,0.25736147006592996
38,0.0003341807641990882,-0.004862424514871968,0.25720857144779347
39,0.0003341807641990882,-0.00486243657083675,0.25700516042883087
40,0.0003341807641990882,-0.004862449804342812,0.2568942741628269
41,0.0003341807641990882,-0.004862471577466743,0.25697770337481934
42,0.0003341807641990882,-0.004862507673095565,0.25742734356218805
43,0.0003341807641990882,-0.004862563843274388,0.2585526952971716
44,0.0003341807641990882,-0.004862618481488936,0.2602821880279386
45,0.0003341807641990882,-0.004862642958757767,0.26135477078102093
46,0.0003341807641990882,-0.00486265863882224,0.26192420729754995
47,0.0003341807641990882,-0.004862674702215325,0.26220091180435917
48,0.0003341807641990882,-0.004862693558350389,0.26229622765587696
49,0.0003341807641990882,-0.0048627157817578625,0.26242220049550014
50,0.0003341807641990882,-0.004862742240078326,0.26284616731682836
51,0.0003341807641990882,-0.004862772705682515,0.2637283229526727
52,0.0003341807641990882,-0.004862802910841306,0.2648531012712404
53,0.0003341807641990882,-0.00486283242466811,0.2659349321229709
54,0.0003341807641990882,-0.004862862322901569,0.266976346173244
55,0.0003341807641990882,-0.004862897676170249,0.26830548443257624
56,0.0003341807641990882,-0.004862924051019642,0.26974167040973285
57,0.0003341807641990882,-0.004862933931375697,0.27045713105232955
58,0.0003341807641990882,-0.004862937722871604,0.2707767714935377
59,0.0003341807641990882,-0.00486293883356861,0.2708728315688781
60,0.0003341807641990882,-0.004862940522756585,0.27102035226150634
61,0.0003341807641990882,-0.004862943107211026,0.2712820373834395
62,0.0003341807641990882,-0.004862947412419483,0.27172114096252337
63,0.0003341807641990882,-0.004862954725774667,0.2724180552550659
64,0.0003341807641990882,-0.004862967152684752,0.2735105529542409
65,0.0003341807641990882,-0.004862987880375974,0.2752175928969452
66,0.0003341807641990882,-0.004863020479487406,0.2778449416210308
67,0.0003341807641990882,-0.004863057046842635,0.28085620727945854
68,0.0003341807641990882,-0.004863076664651532,0.28216390328457985
69,0.0003341807641990882,-0.004863085961419844,0.2823473520801621
70,0.0003341807641990882,-0.0048630913600755075,0.2821619536861959
71,0.0003341807641990882,-0.004863093938460063,0.2820065467095281
72,0.0003341807641990882,-0.004863095323080078,0.28204871750445704
73,0.0003341807641990882,-0.004863096659022902,0.28228892588833987
74,0.0003341807641990882,-0.004863097979418696,0.28266357818230525
75,0.0003341807641990882,-0.004863099533061964,0.28309312071437054
76,0.0003341807641990882,-0.004863101417514783,0.28345455676413894
77,0.0003341807641990882,-0.004863103917254348,0.2837107313364464
78,0.0003341807641990882,-0.004863107807318044,0.28393879076749073
79,0.0003341807641990882,-0.004863114054503643,0.2842730388728467
80,0.0003341807641990882,-0.00486312415647174,0.28495680261110345
81,0.0003341807641990882,-0.004863140270024955,0.28642929402257483
82,0.0003341807641990882,-0.004863164450077723,0.28950732391950956
83,0.0003341807641990882,-0.004863185918435049,0.29343535642630136
84,0.0003341807641990882,-0.004863200763961269,0.2968149762408383
85,0.0003341807641990882,-0.004863215568455196,0.29947068693197054
86,0.0003341807641990882,-0.004863232452767067,0.30112354690356763
87,0.0003341807641990882,-0.004863241463540202,0.30146268515088953
88,0.0003341807641990882,-0.004863244111077784,0.30148993586103134
89,0.0003341807641990882,-0.004863245719784036,0.30156614268624865
