Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2596414477380304,0.0
1,0.17960805932978618,0.16189638531247294,0.04400018309676501
2,0.09484291272566207,0.09194140897383273,0.059127056143640944
3,0.06195563848935994,0.06060448437611809,0.07887399573048857
4,0.03650151688837778,0.039274122547937794,0.09491545243078742
5,0.030133050220178922,0.03212428749009107,0.11969149398552495
6,0.02948314750374327,0.027974648722600012,0.13964042872192678
7,0.013690778872304844,0.019300943081146646,0.15110067319593518
8,0.01468810044787818,0.01608638274829776,0.18307615443831549
9,0.011187699349300513,0.012134291566739609,0.19647462976741534
10,0.005094193839623082,0.008177627106601363,0.2122184297900645
11,0.005462635813215039,0.0070057547088241395,0.22895325065878921
12,0.005462635813215039,0.005477210659682838,0.237235673529969
13,0.0032207562776216747,0.004015504151139179,0.24919843096738095
14,0.0032207562776216747,0.00321681700067466,0.26599963661774945
15,0.0025007892737580364,0.0025645593412245487,0.2716068187610435
16,0.0021412737459465866,0.0022108445388642197,0.29031361333367134
17,0.001599175403245301,0.001652392258635064,0.2979547911577605
18,0.001599175403245301,0.0016255061371487083,0.2993055514126855
19,0.000744677034230609,0.0007260159319123879,0.3597915459407045
20,0.0004842064438628803,0.0005285746954218055,0.3368090733176453
21,0.0003626762567330306,0.0005235550759425185,0.33388543876366233
22,0.0003626762567330306,0.00047672978032195637,0.33045831529921654
23,0.0003626762567330306,0.00040698464840003705,0.32495983789670563
24,0.0003626762567330306,0.0003836490094532732,0.3223261560703269
25,0.0003626762567330306,0.0003762796353758384,0.3226544055249805
26,0.0003626762567330306,0.0003719231520829567,0.32222836831483886
27,0.0003626762567330306,0.0003701568500052698,0.32189829973298134
28,0.0003626762567330306,0.00036946482668800235,0.3217586904974903
29,0.0003626762567330306,0.00036863544144242447,0.32177765672451913
30,0.0003626762567330306,0.00036731493548835604,0.3220845762422354
31,0.0003626762567330306,0.00036600601014729597,0.3228876477284279
32,0.0003626762567330306,0.00036548735234665864,0.32376341373337875
33,0.0003626762567330306,0.00036516563930539153,0.32484421509359596
