Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22445466409088413,0.0
1,0.04027200321816697,0.05917679987971816,0.528050880595233
2,0.005025253223886636,0.0025379853990625326,1.4338079700497646
3,0.005025253223886636,0.002532764845357766,1.4765139959122717
4,0.005025253223886636,0.0018604384573674554,1.4533483667182023
5,0.0014005443371122373,0.0017251117220066705,1.4475697499318305
6,0.00011304649175117846,0.001058092363926472,1.4444335685643568
7,0.00012703162106195184,0.0007540311184968473,1.4626885464180261
8,0.00012703162106195184,0.0006778010975005741,1.4699613391699482
9,0.00017497301177405908,0.0006007636896426909,1.4853742946142074
10,0.00017497301177405908,0.0005447792751502573,1.5022341713946277
11,0.00031449486874529143,0.0004994258090611986,1.529270203363933
12,0.00031449486874529143,0.0004732512395177298,1.5543445563232214
13,0.00019605692100309178,0.00044044235166157777,1.5804223118263603
14,0.00019605692100309178,0.000390141033965487,1.6170259371249227
15,0.00019605692100309178,0.0003549156288163718,1.6512711983346728
16,0.00019605692100309178,0.0003461108157354357,1.6640261751076053
17,0.00019605692100309178,0.0003368283845550887,1.6810475526848507
18,0.00019605692100309178,0.00032237889359322915,1.711482961498803
19,0.00019605692100309178,0.000300158905164631,1.763359381159638
20,8.9314912910966e-05,0.00027886852632922075,1.8256311399591674
21,8.9314912910966e-05,0.0002675556409231942,1.8497660274289132
22,8.9314912910966e-05,0.00025722154011849916,1.8645921885516303
23,8.9314912910966e-05,0.00025024586228123834,1.878779683241698
24,8.9314912910966e-05,0.0002412471125119254,1.9020789834502887
25,8.9314912910966e-05,0.00023176273512141987,1.9270396869948865
26,8.9314912910966e-05,0.00022305437117075438,1.9428456751173189
27,8.9314912910966e-05,0.00021601180540670154,1.9513456766014232
28,8.9314912910966e-05,0.0002122228226629119,1.962786716931542
29,8.9314912910966e-05,0.00020865405685640938,1.9812873059217941
30,8.9314912910966e-05,0.00020354255936560993,2.0083802726760545
31,8.9314912910966e-05,0.0001973438681107821,2.0302694754535526
32,8.9314912910966e-05,0.00019011025328348008,2.042092576031873
33,8.9314912910966e-05,0.00018632367155239124,2.0447405034850723
34,8.9314912910966e-05,0.00018438957217192675,2.049931931518661
35,8.9314912910966e-05,0.0001818158793743368,2.063435417771578
36,8.9314912910966e-05,0.00017866519362644756,2.086777556536427
37,8.9314912910966e-05,0.0001759478744944251,2.110313722697721
38,8.9314912910966e-05,0.00017381714523496072,2.124274699070711
39,8.9314912910966e-05,0.00017153491100315178,2.132693435502704
40,8.9314912910966e-05,0.000169770844822305,2.137591705767227
41,8.9314912910966e-05,0.0001684763699494634,2.143940107106965
42,8.9314912910966e-05,0.00016736697509629755,2.1532334388404126
43,8.9314912910966e-05,0.00016654664465602656,2.1616368825038115
44,8.9314912910966e-05,0.00016532754166416496,2.1738774114541117
45,8.9314912910966e-05,0.0001634249776157191,2.1933113274538036
46,8.9314912910966e-05,0.00016101489368192568,2.2219956870060242
47,8.9314912910966e-05,0.00015935793125208236,2.2461363554731975
48,8.9314912910966e-05,0.00015845083789833337,2.2599507960820153
49,8.9314912910966e-05,0.00015786259373048116,2.2654891957073833
50,8.9314912910966e-05,0.00015717224003851244,2.268300794196266
51,8.9314912910966e-05,0.00015610473029588096,2.2716931523641315
52,8.9314912910966e-05,0.00015445029610227815,2.2797943500784377
53,8.9314912910966e-05,0.0001522883667539438,2.2967622982314917
54,8.9314912910966e-05,0.00015086423780985423,2.312929275121491
55,8.9314912910966e-05,0.00015030781116933767,2.321403459412158
56,8.9314912910966e-05,0.00015005997913694082,2.3265422500864017
57,8.9314912910966e-05,0.00014985996482964583,2.330713745573908
58,8.9314912910966e-05,0.00014957647704248197,2.3354205428450854
59,8.9314912910966e-05,0.00014910177829964238,2.3414978501288424
60,8.9314912910966e-05,0.00014829473222093613,2.350239427781765
61,8.9314912910966e-05,0.00014698532232913818,2.3637083517894566
62,8.9314912910966e-05,0.00014521574989203963,2.3839508314724807
63,8.9314912910966e-05,0.00014429288458874692,2.3894954553448797
64,8.9314912910966e-05,0.0001437701295284944,2.389967964607183
65,8.9314912910966e-05,0.00014355871703624777,2.3904153936996075
66,8.9314912910966e-05,0.00014325627342593703,2.39096864441955
67,8.9314912910966e-05,0.00014278252097070846,2.3917752959815237
68,8.9314912910966e-05,0.00014205893595343788,2.3937644954353132
69,8.9314912910966e-05,0.0001411895264994957,2.3978258726667985
70,8.9314912910966e-05,0.00014040455423035844,2.4036208733060263
71,8.9314912910966e-05,0.00013982387878401693,2.4108032638254557
72,8.9314912910966e-05,0.00013944481950294187,2.418928697748179
73,8.9314912910966e-05,0.00013917367973585222,2.427563762244339
74,8.9314912910966e-05,0.0001389619572424603,2.4348742718965037
75,8.9314912910966e-05,0.0001387447722028739,2.4398456476725157
76,8.9314912910966e-05,0.00013840004790907618,2.4430552563895924
77,8.9314912910966e-05,0.00013783645691106518,2.4433262376535376
78,8.9314912910966e-05,0.00013693179642473182,2.439085728887473
79,8.9314912910966e-05,0.00013566372996509426,2.42642344715585
80,8.9314912910966e-05,0.00013489356082528996,2.4140388087435607
81,8.9314912910966e-05,0.00013455305623081903,2.409514528217349
82,8.9314912910966e-05,0.0001344672623208166,2.411637456667449
83,8.9314912910966e-05,0.00013440449321224475,2.4143069774726147
84,8.9314912910966e-05,0.00013430274728613858,2.4175492130361453
85,8.9314912910966e-05,0.00013412910784457637,2.42104302145542
86,8.9314912910966e-05,0.00013382949141548932,2.4249635735094857
