Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2534968887178564,0.0
1,0.07950080540813828,0.10258972780401557,0.08493136282806324
2,0.05799186342104953,0.06282601115343751,0.231008521043468
3,0.011533348063265367,0.023657853775279052,0.2823898800067499
4,0.005794796066370053,0.014866747097765571,0.386083005220282
5,0.004798711033415111,0.011663547112179325,0.4443676441270858
6,0.0034941614952879296,0.009448067152011753,0.48928324201220413
7,0.0011249017839393418,0.006597883783056359,0.5325989725758108
8,0.0009018016862256454,0.006238026035490924,0.5907462375526853
9,0.0009018016862256454,0.005903007566694136,0.5995347358704909
10,0.0007006934908997233,0.005673550456709314,0.6096781975726832
11,0.0006907990408625182,0.005518781875216478,0.6075446991341191
12,0.0005756858460653196,0.005400427084142688,0.6100406456765672
13,0.0006354729765864628,0.005310675187114494,0.6139768418574735
14,0.000651119314086413,0.005253423760308099,0.6216058239729284
15,0.0005139193155331836,0.005182010159092272,0.6235096793641555
16,0.0006030811544184786,0.005114974972889402,0.6240646632427495
17,0.0005577425910540423,0.00505369960592517,0.6217540662377844
18,0.0005870377014419617,0.0050511111174765,0.619062424831001
19,0.0007459370310490389,0.00502799737154664,0.618961636107145
20,0.0007915340670433633,0.004988842309149388,0.6188941280492817
21,0.0008129022368199523,0.004963394998475669,0.6183780025311711
22,0.0007598451687223856,0.004960121888743694,0.6186742869487933
23,0.0009122731975933889,0.004954555279446682,0.6189955189783338
24,0.0006231663336085146,0.004901219497156598,0.6209747213357659
25,0.0006231663336085146,0.004898729147444368,0.6211851071356398
26,0.0007910758166728867,0.004894044888200424,0.6212701760043667
27,0.0007910758166728867,0.004885499016597332,0.6212273764222742
28,0.0009895089040591915,0.004872539953446299,0.6208805229253407
29,0.0007906612284485189,0.004868033348699215,0.6204375688198615
30,0.0007906612284485189,0.004867180222126476,0.6208285242866372
31,0.0007906612284485189,0.0048657618486468105,0.6217049041060619
32,0.0007906612284485189,0.004863535575649522,0.6236719189824943
33,0.0006096304327432439,0.004859939887053772,0.6278485409008608
34,0.0009918790817582538,0.004812938541278808,0.6531815493617356
35,0.0007761475273673405,0.00481256697720775,0.6538807500002118
36,0.0006915570876897141,0.004668735720298918,0.6750933336644145
37,0.0008789977080220389,0.004664436982681656,0.683337768010467
38,0.0011022616342783226,0.004627295638385666,0.6836684207281802
39,0.0014740725620680081,0.004568390378957111,0.6837409442034543
40,0.0008684812551164507,0.004526796390004681,0.687290781978396
41,0.0008684812551164507,0.004501645192043629,0.6931728849532262
42,0.0008312402858625377,0.004492466985278405,0.6958507764038349
43,0.0014630920612056894,0.004480406204293971,0.6983548019771011
