Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2053038430999696,0.0
1,0.14981740130704388,0.16300061596102725,0.07937097160406856
2,0.1291646101539915,0.12127829645076657,0.09025179377067802
3,0.0729047749030205,0.07795674932385249,0.1020671175856992
4,0.055193543229759987,0.06606645514999303,0.10808878172590518
5,0.049632360920517156,0.06584274859885672,0.10973155772105432
6,0.049632360920517156,0.06388216746394386,0.11189453844334377
7,0.049632360920517156,0.06061186347517735,0.11702013663950651
8,0.04717160325249901,0.056890201595039554,0.12571155334099632
9,0.04717160325249901,0.055528020290071256,0.13283558645576415
10,0.04717160325249901,0.05404341444574408,0.1433549150310253
11,0.04717160325249901,0.05378518368861878,0.16030345880300895
12,0.04717160325249901,0.053319960122492176,0.16275570182964244
13,0.007064693387090771,0.013440417312536463,0.21887225871036292
14,0.008274354322985242,0.0133774638256769,0.22769201108087878
15,0.007560288907030799,0.012810245350613139,0.23374565492137256
16,0.006407054267586918,0.011918490247322567,0.2454191291834183
17,0.006407054267586918,0.011814326453266324,0.2556637098490684
18,0.006407054267586918,0.011670853231060244,0.26046966869639354
19,0.00042996480410749957,0.005297610435193996,0.32697124407096895
20,0.000158449629772096,0.0052843536361787255,0.31806817521211544
21,0.00012541263389527843,0.0051987558301887105,0.31915822507658087
22,0.00012541263389527843,0.0051521212449181925,0.3170864010326133
23,0.00016207034560057425,0.005107792762167943,0.31346762877709516
24,0.000158449629772096,0.005086618663505626,0.3151385376353783
25,0.00012541263389527843,0.0050672760803074195,0.31557987550088834
26,0.00012541263389527843,0.005059553944294992,0.3161879468780758
27,0.00012541263389527843,0.005058346023785649,0.3160187365019621
28,0.00012541263389527843,0.005056564141177864,0.31634304064208735
29,0.00012541263389527843,0.00505344875457198,0.31692296582456825
30,0.00012541263389527843,0.005048371846050768,0.31827239061705065
31,0.00012541263389527843,0.005046955723660619,0.31872536368493437
32,0.00012541263389527843,0.005044710380566008,0.3188825716466111
33,0.00012541263389527843,0.005042250538831745,0.3194317393151094
34,0.00012541263389527843,0.005042068724183683,0.3194729464010477
35,0.00012541263389527843,0.005041975933731918,0.31961693588909
36,0.00012541263389527843,0.00504180935270898,0.31989741900304564
37,0.00012541263389527843,0.005041524783451141,0.32048831055400007
38,0.00012541263389527843,0.005041079055047873,0.32178099435621144
39,0.00012541263389527843,0.005040454873321697,0.3240827798914196
40,0.00012541263389527843,0.005035056505595147,0.3331826262960891
41,0.00012541263389527843,0.005035033503405814,0.3332670097848255
42,0.00012541263389527843,0.005031122912686862,0.33470767785231
43,0.00012541263389527843,0.0050290436760621554,0.33552959475127864
44,0.00012541263389527843,0.005025639626384565,0.3356721547362332
45,0.00012541263389527843,0.005020862013909319,0.33528329196218815
46,0.00012541263389527843,0.005018602614932432,0.3350628954952325
47,0.00012541263389527843,0.005017243571555817,0.3342490306649744
48,0.00012541263389527843,0.005016792017562663,0.3342661978886191
49,0.00012541263389527843,0.0050164729121454175,0.3343047587235269
50,0.00012541263389527843,0.005016186967517271,0.33435997955730173
51,0.00012541263389527843,0.005015853307034783,0.33447736029069725
52,0.0001124111026058955,0.004739115278811876,0.33906046551429253
53,0.0001124111026058955,0.004739103081496905,0.33907009840812075
54,0.0001124111026058955,0.004711103602553545,0.33781139646032576
55,6.132888235677622e-05,0.004687491320230286,0.3353919435575686
56,5.051536205673408e-05,0.004675040898343549,0.33641602499748374
57,0.0001124111026058955,0.0046613617422512675,0.3375028617811764
58,0.0001124111026058955,0.004652636897210466,0.33816685448419553
59,0.0001124111026058955,0.004648246989811647,0.33886662665838907
60,0.0001124111026058955,0.004647431117519878,0.3391723276554502
61,0.0001124111026058955,0.004646709917182153,0.3390100896284335
62,0.0001124111026058955,0.004646480932442773,0.33906950200467334
63,0.0001124111026058955,0.004646150671205595,0.33931402215565165
64,0.0001124111026058955,0.004645736708670694,0.3397761107958161
65,0.0001124111026058955,0.004645438689363449,0.3403543381277639
66,0.0001124111026058955,0.004645284828262902,0.3409693881360385
67,0.0001124111026058955,0.00464519926934944,0.3416829186788621
68,0.0001124111026058955,0.0046451356860303505,0.3425106972076007
69,0.0001124111026058955,0.00464510243621677,0.3433940175053858
70,0.0001124111026058955,0.004645093147810194,0.3439881324728733
71,0.0001124111026058955,0.0046450895470844964,0.3443012415388851
72,0.0001124111026058955,0.004645083951570556,0.3447074617336105
73,0.0001124111026058955,0.004645074385016949,0.34521363890483125
74,0.0001124111026058955,0.004645057388058859,0.34593951504230513
75,0.0001124111026058955,0.0046450267954032615,0.3470918535139808
76,0.0001124111026058955,0.004644972025509308,0.349113685631905
77,0.0001124111026058955,0.004644884241090593,0.3527064342557154
78,0.0001124111026058955,0.004644818518529266,0.35763462584605177
79,0.0001124111026058955,0.00464470449190867,0.3577262633405915
80,0.0001124111026058955,0.004644506003323995,0.35975471494246536
81,0.0001124111026058955,0.004643799955491607,0.36820928226994476
82,0.0001124111026058955,0.004643493810946557,0.37247836764168485
83,8.187789451822932e-05,0.004634095323049462,0.3946863689829606
84,8.187789451822932e-05,0.00463408139370969,0.3951024181605395
85,8.187789451822932e-05,0.004631809996361427,0.39519521710302635
86,0.00012022348791143519,0.004421909787132299,0.4017170846357719
87,0.00012022348791143519,0.004420753598066732,0.4018888888291458
88,0.00012022348791143519,0.004409933655040283,0.4026663209683306
89,0.00012022348791143519,0.004389818549513354,0.4033649300515729
90,0.00012022348791143519,0.004354099265522583,0.4054459605796
91,0.00012022348791143519,0.004289373999074262,0.40931245536995015
92,0.00010474739651257994,0.004210426264426625,0.4185836080872547
93,0.0002592077292721262,0.004155071928107971,0.4241056662157345
94,0.00039256644863348394,0.004141190611863217,0.4264807983333678
95,0.00046507084836253207,0.0041206491444801445,0.42635618880446957
96,0.00031820834310341655,0.004094926655076511,0.42724492036268563
97,0.00033526786343284024,0.004086920293212328,0.42770023422437675
98,0.0005294155984420306,0.004079674483529151,0.42698464771835354
99,0.0008514060636630417,0.004072236964481042,0.42819835990103083
100,0.0007424492389362632,0.004070551075843082,0.42813871238697343
101,0.0008514060636630417,0.004068997702604119,0.42799843745766336
102,0.0008514060636630417,0.004067999857233188,0.4278268515309784
103,0.0008514060636630417,0.004066963186768555,0.4275450774865517
104,0.0008514060636630417,0.004066303842958417,0.4272782511962381
105,0.0008514060636630417,0.004065754604228928,0.4273703856375513
106,0.0008514060636630417,0.004065163380974836,0.42783689136159464
107,0.0008514060636630417,0.004064498085776182,0.4288086916768132
108,0.0008514060636630417,0.004063779490727014,0.430328382228348
109,0.0008514060636630417,0.004062775262360211,0.43345554205577325
110,0.0008514060636630417,0.004062392599272139,0.43664277810190144
111,0.0008514060636630417,0.004062050327640357,0.4357483566246449
112,0.0008514060636630417,0.0040616677307576555,0.4369141995995481
113,0.0007268745841896361,0.004059598426538972,0.44312712255033343
114,0.00012850305193587902,0.004056170080410633,0.4492090323945972
115,5.5629246365101746e-05,0.004056076420323964,0.44957642226417777
116,4.493327341198067e-05,0.004043804093978738,0.45104314324868316
117,4.493327341198067e-05,0.004022882559378799,0.45248458377207806
118,0.0005527160430912375,0.00399271655654177,0.45183952223944773
119,0.001316221749202611,0.003958354773563861,0.45516390675129226
120,0.001316221749202611,0.0039430601300440085,0.4550308738824699
121,0.001316221749202611,0.003938010981088961,0.45468391651192613
122,0.0011794348387989511,0.003931045503347207,0.4530363907159022
123,0.0011794348387989511,0.003924548339315162,0.45018859035830766
124,0.001316221749202611,0.003923356176688587,0.4492070574812611
