Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2570424692254212,0.0
1,0.0675128357546144,0.07343201693344008,0.23925614524774105
2,0.009672164973855821,0.019901367726552308,0.6977833840622824
3,0.004377506044287675,0.013004259213150347,1.1595684135694404
4,0.0015177655579056068,0.00714216701864454,1.2565508015535873
5,0.0015177655579056068,0.006495523824837798,1.272581103376181
6,0.0019063650550518924,0.006342677055711667,1.2899020608065725
7,0.0019063650550518924,0.006101878973095927,1.293169106705921
8,0.0019063650550518924,0.005749498314992475,1.2917880689934467
9,0.002054343862022405,0.005527942817382427,1.29181430073985
10,0.002054343862022405,0.005285609386911541,1.2896916312184215
11,0.002585489460174748,0.005133831835049425,1.2865822533023077
12,0.002585489460174748,0.004996324909376314,1.286012677565726
13,0.002585489460174748,0.004883477034753124,1.289543833747418
14,0.002585489460174748,0.004776606112968462,1.2849477300727203
15,0.002585489460174748,0.00470630987907305,1.2812675416399406
16,0.002585489460174748,0.004590304174306604,1.2783285899212171
17,0.002585489460174748,0.004419950416193964,1.2763438411116586
18,0.002585489460174748,0.00436620241578546,1.2859495460020507
19,0.002585489460174748,0.0042920376386872475,1.2906042277293632
20,0.002585489460174748,0.00418981409807776,1.299744866684197
21,0.002585489460174748,0.004025651714236114,1.3196835726510623
22,0.002585489460174748,0.003925432462615477,1.3634059346280447
23,0.002585489460174748,0.0037848864951730244,1.3699510677725062
24,0.002585489460174748,0.0036807582192086422,1.3833336418252569
25,0.002585489460174748,0.003609012665098394,1.4075606060289914
26,0.002585489460174748,0.0035156763325368263,1.4266123026679438
27,0.002585489460174748,0.0034603012165595626,1.4647081341231944
28,0.002585489460174748,0.0034092664261807003,1.4612340917936981
29,0.002585489460174748,0.0034011302790348382,1.471053852431442
30,0.002585489460174748,0.003386836673340286,1.4718133853574096
31,0.002585489460174748,0.0033655498222360343,1.4746264495866421
32,0.002585489460174748,0.0033533360500301763,1.482055633205169
33,0.002585489460174748,0.003344911265900969,1.4817206880832237
34,0.002585489460174748,0.003338067280345623,1.4801776259619892
35,0.002585489460174748,0.0033290058307388704,1.4840093132370105
36,0.002585489460174748,0.003322582909600764,1.4875696696925829
37,0.002585489460174748,0.0033194229498025494,1.4906159734824544
38,0.002585489460174748,0.003314485388119252,1.4951755834399825
39,0.002585489460174748,0.003308272181350056,1.5047657943890949
40,0.002585489460174748,0.0033045987895453446,1.5103429279835305
41,0.002585489460174748,0.0033011266983211853,1.5176697638898236
42,0.002585489460174748,0.003297035253865801,1.5256234759561846
43,0.002585489460174748,0.003292699093156173,1.5325388477931563
44,0.002585489460174748,0.0032867313945016026,1.5412947323412076
45,0.002585489460174748,0.0032812887984938095,1.547927238168766
46,0.002585489460174748,0.003273629799522602,1.5543215442665081
47,0.002873399777544194,0.003259500759147089,1.5653135325558456
48,0.002873399777544194,0.0032495227670215764,1.5713273231946603
49,0.002873399777544194,0.0032356434038092845,1.5698774561353297
50,0.002873399777544194,0.0032113387572701127,1.563040261175339
51,0.002873399777544194,0.003169568075041751,1.5583105121165637
52,0.002873399777544194,0.0031036796974900104,1.543287924616938
53,0.002873399777544194,0.0030245191720810233,1.528453184464323
54,0.002873399777544194,0.0029974916032345306,1.5255355071277537
55,0.002873399777544194,0.0029614093515829146,1.526336274972486
56,0.002873399777544194,0.0029333623227862,1.5461823164681288
57,0.002873399777544194,0.0029103161375287193,1.5469560515636718
58,0.002873399777544194,0.002890693972414436,1.5464585765182597
59,0.002873399777544194,0.0028632583622489076,1.5540308621168148
60,0.002873399777544194,0.0028439020095735856,1.5639396969942418
61,0.002873399777544194,0.0028334807861719238,1.568505555662809
62,0.002873399777544194,0.0028242943920654354,1.5706904443252685
63,0.002873399777544194,0.0028170399621471414,1.5714626676443222
64,0.002873399777544194,0.0028098536496600603,1.5742802188447305
65,0.002873399777544194,0.0028050543628726516,1.5783111851109182
66,0.002873399777544194,0.0028012313077916866,1.5796816732085386
67,0.002873399777544194,0.0027981520143682635,1.584033178037703
68,0.002873399777544194,0.002796456118514315,1.5865181088293365
