Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.108813810387014,0.0
1,0.07148918843265416,0.08612070859022726,0.05415919101174113
2,0.06833862904380794,0.0749577071798898,0.0685695849400669
3,0.0372254739269094,0.04852477191131745,0.07791562107227068
4,0.015252365441484098,0.021537595287660697,0.10472236532471896
5,0.017860817821821078,0.01957659432762253,0.14993938255860864
6,0.001364712062516708,0.007131792186280964,0.17417180106596883
7,0.0010009196379721249,0.00634575714887738,0.1851196528370485
8,0.0006337794141190207,0.00572109075276276,0.18928415307672308
9,0.00042437186167137915,0.0055464943896146425,0.19533927906374798
10,0.00019307301111814299,0.005039673836483226,0.19912396996051288
11,0.00013701486390894294,0.0050160900143341,0.20068517274991382
12,0.00013021520108545838,0.004973913352262147,0.2010618576802525
13,0.00015989031470207353,0.00489213341859675,0.201295512532702
14,0.00012148023672295226,0.004843208696981675,0.20151695468834274
15,0.00012148023672295226,0.004821395876088359,0.20143161002044124
16,0.00012148023672295226,0.004790229412257123,0.20126233191521473
17,0.00015989031470207353,0.004775691641790247,0.2011635584544894
18,0.00015989031470207353,0.004768454901451413,0.20146150086253356
19,0.00015989031470207353,0.0047604327980778245,0.20158045812273107
20,0.00015989031470207353,0.004756060575938405,0.20215490581134934
21,0.00016506107430608191,0.004649459447816223,0.2040797699635942
22,0.00016506107430608191,0.004648660555619619,0.2041772492803707
23,0.00016506107430608191,0.004641214620279921,0.20410950256144428
24,0.00016506107430608191,0.004628470761418571,0.2039790986877741
25,0.00023141713928109285,0.004622370217203889,0.204103169022081
26,0.00023141713928109285,0.004619393710596668,0.20410966379450118
27,0.00023141713928109285,0.004618448636979856,0.2042725767303892
28,0.00023141713928109285,0.004617823817444707,0.2042804143877858
29,0.00023141713928109285,0.004616775068036304,0.20442557037104767
30,0.00024486554097302677,0.004490110460808542,0.20600789263242772
31,0.00024486554097302677,0.0044900505299677535,0.20602288540834848
32,0.00024486554097302677,0.004481041345702486,0.20604359487791535
33,0.00034453247383423106,0.004468480323455602,0.20625641446499335
34,0.00034453247383423106,0.004465249137126133,0.20665902465229266
35,0.00034453247383423106,0.004463979568713032,0.20675718607612986
36,0.0005584740136912299,0.004277823206762651,0.20927564730297843
37,0.0005584740136912299,0.0042776828295902685,0.20930021381210503
38,0.0005584740136912299,0.004272173137963637,0.20922548698559046
39,0.0009632813327779716,0.00426166144321636,0.20904537885157304
40,0.0009632813327779716,0.00419725851888837,0.20727591087261366
41,0.0009632813327779716,0.0041930546447004665,0.2070887981424603
42,0.0009632813327779716,0.004186300196137323,0.20710045462035565
43,0.0009632813327779716,0.004177906242018587,0.20727966673401826
44,0.0009632813327779716,0.004174945390035071,0.20710680356794486
45,0.0009632813327779716,0.004174342391592494,0.20715528103537467
46,0.0009632813327779716,0.00417401754921284,0.2070887686662355
47,0.0009632813327779716,0.004173636117995931,0.20696609610004968
48,0.00013876591704223444,0.004058479640612133,0.20267815351011959
49,0.00013876591704223444,0.004058454135686679,0.20267161049132865
50,0.00013876591704223444,0.0040426577892646465,0.2026822578539084
51,0.00021057582248978774,0.004013265060071185,0.20267466601108958
52,0.0011992567218899934,0.003961554043283455,0.2028725858442609
53,0.0012405708352120997,0.003919154740999086,0.2033868575004775
