Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21626797539392764,0.0
1,0.10507182260937997,0.12235077552486885,0.17614531667154884
2,0.06178583938657963,0.08440290954113318,0.3381473422603166
3,0.021535023573594533,0.041334027042195826,0.4368708906019686
4,0.009745856458881657,0.020845737043108267,0.6294514239652783
5,0.001717089090096349,0.012852886526911696,0.7543765497064743
6,0.00011083037359083928,0.00983796652589672,0.8121489443267746
7,0.0007844529967730203,0.009561833122886842,0.8123817856946567
8,0.0001752278127821638,0.009469951565365073,0.806469532734734
9,0.0001752278127821638,0.009294202066530118,0.8067438045559701
10,0.0003489270220098953,0.009024488086839118,0.8084890262062867
11,0.0004555495897463462,0.00883929441030532,0.8142410249212308
12,0.0002662901955215777,0.008606529363471291,0.8129503459496333
13,0.000147982557705135,0.008445342014039263,0.8060410423090731
14,0.000217337213793537,0.008231569139834449,0.800092281885524
15,0.00031395883692451806,0.008141645918490599,0.798992173346864
16,0.0016691929981350643,0.008078340443265549,0.7988459519676113
17,0.00017315146323651544,0.00805507610753859,0.7965243096744322
18,0.0008223500605866328,0.008016520609489817,0.7963802493491983
19,0.001520456710618309,0.007951138954200333,0.795948993949721
20,0.0008212810518816476,0.007888694767930754,0.796426117740025
21,0.0015410612205048752,0.007883210923006978,0.7995150729066031
22,0.0018320225472311556,0.007873030685783074,0.799334004700231
23,0.0018320225472311556,0.007855594469775226,0.7993478411646369
24,0.0018320225472311556,0.007837946782679175,0.7994948194325718
25,0.0018320225472311556,0.00783601267133055,0.7997447778228323
26,0.0018320225472311556,0.007832511077322012,0.7999942125175421
27,0.0018320225472311556,0.007826023450849007,0.8003414662779199
28,0.00048212194789243703,0.0075970275457952164,0.8071540025370856
29,0.00011136732561835137,0.00759194061666034,0.8075698715928925
30,0.00011869413048441423,0.0074045459646945875,0.8106752693723993
31,0.00011789377541340425,0.007330450123531812,0.8130054260652694
32,0.000621215086570824,0.007204898321422884,0.8137868895446857
33,0.0005462930828936988,0.007073340304625156,0.8134256013068664
34,0.0015101283874659358,0.0069535608057847784,0.8131933304361627
35,0.0028026212417459075,0.006914310161760465,0.8146576294164858
36,0.0028026212417459075,0.006887505993103261,0.8153879630363381
37,0.0028026212417459075,0.006850381544646243,0.8141602852608791
38,0.0028026212417459075,0.006828508104754845,0.812113946198262
39,0.002240558080855257,0.0068135156329761325,0.8116892009391105
40,0.0026001483616974494,0.006792217798796406,0.8127726960906656
41,0.0022292115295412043,0.006728435385981217,0.8157605387363873
42,0.0022292115295412043,0.006719530478246601,0.8163304867313432
43,0.0022292115295412043,0.006705790209961696,0.8177741311825879
44,0.0022292115295412043,0.006682008717395225,0.8205305515959614
45,0.0013851842570451784,0.006649653783281298,0.8256318710315519
46,0.0012622456228954324,0.006500155305671537,0.8366168830815401
47,0.0010008132531974993,0.006480397888667278,0.8390927959462332
48,0.0010008132531974993,0.006444922790424962,0.839609826712201
49,0.0012622456228954324,0.00638056448573824,0.8401798850843539
50,0.003372559501147095,0.006281294964540242,0.8393278240301653
51,0.002952743847057214,0.006255283762061365,0.8373867684239475
52,0.003372559501147095,0.006227224456209144,0.8374707731280172
53,0.003372559501147095,0.006223243425104109,0.8375924257402331
54,0.003372559501147095,0.006218055905060418,0.8368565082605838
55,0.0031509453912781466,0.006213578154056401,0.8356882767919477
56,0.003372559501147095,0.006209156890852462,0.8344928845608072
57,0.003372559501147095,0.006204593605831002,0.83261360074239
58,0.003372559501147095,0.006201347003581435,0.8319150039538278
59,0.003372559501147095,0.0061982173216568485,0.8305103156450985
60,0.003372559501147095,0.006194436813318613,0.8286706999858088
61,0.002903199841141028,0.006129511265259147,0.8156443220827841
62,0.002903199841141028,0.006128869831972491,0.8151193964582706
63,0.002903199841141028,0.006106719708309047,0.8145620312013581
64,0.003372559501147095,0.006076124910094456,0.8149254177017388
65,0.003372559501147095,0.006066832956040642,0.8149067543265568
66,0.003372559501147095,0.006063067953326662,0.8165127856516277
67,0.003372559501147095,0.0060617035277925006,0.8176369223316177
68,0.003372559501147095,0.006060546180522893,0.8195130834710713
69,0.003372559501147095,0.006060000354789581,0.8209701901160547
70,0.003372559501147095,0.00605929964802806,0.8232359456387258
71,0.003372559501147095,0.0060585074467635796,0.8264025318664955
72,0.003372559501147095,0.006057729067933976,0.8300219779512688
73,0.003372559501147095,0.0060569026854238464,0.8350331653281481
74,0.003372559501147095,0.00605649092656342,0.838754673593248
75,0.003372559501147095,0.00605632164463928,0.8403492603429757
76,0.003372559501147095,0.006056142584662056,0.8418630239781871
77,0.003372559501147095,0.006055877644135913,0.8437872128572933
78,0.003372559501147095,0.006055390918679052,0.8470461641123296
79,0.003372559501147095,0.006051970095177521,0.8659088566122999
80,0.003372559501147095,0.006051681856276326,0.8685657655368407
81,0.003372559501147095,0.00604900929216071,0.8692266721970116
82,0.003372559501147095,0.0060442184077945564,0.8695825095792747
83,0.003372559501147095,0.0060368266837026235,0.8663418357979609
84,0.003372559501147095,0.006033012852099509,0.8666267480261616
85,0.003372559501147095,0.006028687849608756,0.8630078931175702
86,0.003372559501147095,0.006026351896623423,0.8642928880970073
87,0.003372559501147095,0.006025352018453743,0.8645190076477121
88,0.003372559501147095,0.006025032144235723,0.8647508316588918
89,0.003372559501147095,0.006024840579527714,0.8644885246598129
90,0.003372559501147095,0.006024702643823217,0.864061282536614
91,0.003372559501147095,0.006024576757672918,0.8635992084461726
92,0.003372559501147095,0.00602434480716051,0.8628479804498258
93,0.003372559501147095,0.006019883273520689,0.8509296332141829
94,0.003372559501147095,0.00601954591882839,0.8498998794173426
95,0.003372559501147095,0.00601807332241943,0.847242020595688
96,0.0029186766675654676,0.006017056064566107,0.8465117974690939
97,0.0029186766675654676,0.006015133496778119,0.8463094411579084
98,0.0029186766675654676,0.0060116688972618815,0.8463852279713754
99,0.0029186766675654676,0.0060057324792439455,0.8469206315376898
100,0.0029186766675654676,0.0059951531723676085,0.8478718327598395
101,0.0029186766675654676,0.005976181515908792,0.8493168081120929
102,0.0029186766675654676,0.005945348828699789,0.8517237149120926
103,0.003372559501147095,0.0059206811329803755,0.856159277315191
104,0.003372559501147095,0.0059176887489577204,0.8579273530954822
105,0.003372559501147095,0.005913154017357215,0.8590867116660285
106,0.003372559501147095,0.0059091658990408375,0.8631221675984723
107,0.003372559501147095,0.005907410921054134,0.8648433715066127
108,0.003372559501147095,0.0059055086763107265,0.8671513556499385
109,0.003372559501147095,0.005902679301574151,0.8711573239955196
110,0.003372559501147095,0.005891956420922453,0.8832151901132765
111,0.003372559501147095,0.00589036390206057,0.885139485916872
112,0.003372559501147095,0.0058876386930649454,0.8872879086594762
113,0.003372559501147095,0.005883355500931591,0.8899461788741748
114,0.003372559501147095,0.005877301923608849,0.8908284351612814
115,0.003372559501147095,0.005873827758819495,0.892524577873508
116,0.003372559501147095,0.005872462881552132,0.8900483806398469
117,0.003372559501147095,0.005871352781184181,0.8903240676901156
