Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.233319448542652,0.0
1,0.02964225490697543,0.04180055520837258,0.336568595642049
2,0.00046295518853109804,0.010544797427712757,0.5708567693618394
3,0.0044730473293690025,0.008956813985690175,0.658456846216729
4,0.0008884985605815376,0.008007755710268885,0.6485636897595504
5,0.0008884985605815376,0.007729648083862588,0.6635238148329939
6,0.0008122354377093928,0.007325440307843381,0.6855340500133407
7,0.002191586253630202,0.006741185422446531,0.7515164871298977
8,0.0026851900429230064,0.006553128172342094,0.7908392448076121
9,0.0026851900429230064,0.006276952758738234,0.8419721042303474
10,0.0026851900429230064,0.006021693823420549,0.9477357795659959
11,0.0026851900429230064,0.00573492793773655,1.0075234101617343
12,0.0031069906502588385,0.005307506107194572,1.082470077308657
13,0.0033457117987488105,0.005007270006230712,1.1788252033368056
14,0.0038254624523781484,0.004732512702688674,1.3264107070903204
15,0.0038254624523781484,0.004389563046505536,1.3718155098037441
16,0.0038254624523781484,0.004128554233701618,1.3663589319713352
17,0.0038254624523781484,0.003992832285596828,1.3640000588169756
18,0.0038254624523781484,0.0038831635588288723,1.3589740979624414
19,0.0038254624523781484,0.003777309694077596,1.3781549832750661
20,0.0038254624523781484,0.0037314273469076344,1.3317936487015711
21,0.0038254624523781484,0.0036586345632392795,1.3452011234010035
22,0.0038254624523781484,0.0035572670491406445,1.3651007615417337
23,0.0038254624523781484,0.003453869424110875,1.3800896786946957
24,0.0038254624523781484,0.0033755902161422937,1.3706708017997689
25,0.0038254624523781484,0.0032675445124134054,1.3651745519958243
26,0.0038254624523781484,0.0032012599799707275,1.3602928246361226
27,0.0038254624523781484,0.0031461368112996532,1.373930926349979
28,0.0038254624523781484,0.0030776946372446656,1.3966021344608937
29,0.0038254624523781484,0.003011029374293649,1.4169357516357084
30,0.0038254624523781484,0.0029163039583552275,1.44270651632626
31,0.0038254624523781484,0.002811801215408549,1.4779911345405454
32,0.0038254624523781484,0.0027624627022989814,1.4789055702305174
33,0.0038254624523781484,0.0026908556749973126,1.4863257930084206
34,0.0038254624523781484,0.0026368974372797107,1.4956756191730614
35,0.0038254624523781484,0.0026077980300601546,1.4862720228632507
36,0.0038254624523781484,0.0025639544013847013,1.476936425663569
37,0.0038254624523781484,0.0025234458308350995,1.4639411072367796
38,0.0038254624523781484,0.0024975121748471445,1.457916581436879
39,0.0038254624523781484,0.0024664615779703635,1.4606832750392331
40,0.0038254624523781484,0.0024482108745989004,1.4546024463893916
41,0.0038254624523781484,0.0024331833621366625,1.4567351202732703
42,0.0038254624523781484,0.0024206750013448,1.4604248951870895
43,0.0038254624523781484,0.002411562151856505,1.46021300545072
44,0.0038254624523781484,0.002403096463055827,1.4594199110944075
45,0.0038254624523781484,0.0023972820934809566,1.4597503899092932
46,0.0038254624523781484,0.002391680890994021,1.4590202861846886
47,0.0038254624523781484,0.0023845958954213957,1.4609717278822432
48,0.0038254624523781484,0.0023777441833781735,1.4636331767711
49,0.0038254624523781484,0.002373940091351866,1.4665446383543717
50,0.0038254624523781484,0.0023710556492597336,1.4692696234523746
51,0.0038254624523781484,0.0023690201576618023,1.4701819748873226
52,0.0038254624523781484,0.002367033099845023,1.4720206474385111
53,0.0038254624523781484,0.002365340056826847,1.4727667346949804
54,0.0038254624523781484,0.002363932744494424,1.4723107145986496
55,0.0038254624523781484,0.0023631130610637326,1.4720925270304839
56,0.0038254624523781484,0.0023626582206082145,1.471364639510135
57,0.0038254624523781484,0.0023623301253833527,1.4703640696690325
58,0.0038254624523781484,0.0023619835245129177,1.469185501168894
59,0.0038254624523781484,0.002361643514934582,1.4676634451279813
60,0.0038254624523781484,0.002361261358032146,1.4659489356188415
61,0.0038254624523781484,0.0023608897072957395,1.4652145765517097
62,0.0038254624523781484,0.002360530648694733,1.4649098287096969
63,0.0038254624523781484,0.002360211206961944,1.4660896551930895
64,0.0038254624523781484,0.002359901594573196,1.467498709308719
65,0.0038254624523781484,0.0023595577120320206,1.4693354232679676
66,0.0038254624523781484,0.0023592515622819048,1.4710668047938014
67,0.0038254624523781484,0.0023589961447428877,1.4719619281555059
68,0.0038254624523781484,0.002358792284719255,1.4722531179878744
69,0.0038254624523781484,0.002358597453832643,1.4721059191735688
