Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.2149649962763365,0.0
1,0.01134889077141585,0.011503488543465524,0.9548053692108535
2,0.01134889077141585,0.010163406708921243,0.9927812620783827
3,0.012232238771135287,0.009476725644038082,1.0208613968364328
4,0.012232238771135287,0.009153640634046754,1.0288476776249267
5,0.012232238771135287,0.00884423482849337,1.0213133902257985
6,0.012232238771135287,0.008701660272145268,1.002252074205334
7,0.012232238771135287,0.008613802798801841,1.0045301296472455
8,0.012232238771135287,0.008455838710913563,0.999885817319099
9,0.012232238771135287,0.008192417563785272,0.9833174220074449
10,0.012232238771135287,0.008039599575953618,0.9449930043454824
11,0.012232238771135287,0.007948403254296355,0.9510883484113514
12,0.012232238771135287,0.007842502027329811,0.9441431345928533
13,0.012232238771135287,0.0076754542430481874,0.9254032826958849
14,0.010746603172094697,0.0075617599670515755,0.9012733135973537
15,0.010746603172094697,0.007485370059789379,0.910328409808621
16,0.008387070896691228,0.007374277025739414,0.9177695602374565
17,0.008387070896691228,0.007280264080893802,0.9266146128693385
18,0.00970867391233405,0.007195447419097626,0.9349428829496024
19,0.00970867391233405,0.007111115144090207,0.9409135338416721
20,0.00970867391233405,0.007042975092473242,0.9408836791820081
21,0.00970867391233405,0.007000515385538242,0.9354725497330088
22,0.008653539164343124,0.006951546276257694,0.9259924610657202
23,0.008653539164343124,0.0068993744789273915,0.9167343075604114
24,0.008653539164343124,0.006846875261229567,0.9112160037703109
25,0.00904281513361653,0.0068086413047716695,0.9101862383413429
26,0.011480598712544938,0.006781557606036456,0.9110456781223311
27,0.011480598712544938,0.006743635249545505,0.9123367912457425
28,0.011480598712544938,0.0067010971620948,0.9131922343184478
29,0.010039407192053155,0.006663426956842594,0.9138565334416975
30,0.010746603172094697,0.006631310385608775,0.91498761410773
31,0.010746603172094697,0.006594681280814687,0.9165983927991244
32,0.012232238771135287,0.006554765289688251,0.918062188990753
33,0.012232238771135287,0.006517818043357271,0.9191026409147398
34,0.012232238771135287,0.006488708219782091,0.9196901539239442
35,0.012232238771135287,0.0064650247860646255,0.9200460426940806
36,0.012232238771135287,0.006438085607040551,0.9196546660723871
37,0.012232238771135287,0.006402489989451407,0.9169574284448568
38,0.012232238771135287,0.006372232906094755,0.9122447681660815
39,0.012232238771135287,0.006353604619562071,0.9080737929416517
40,0.012232238771135287,0.006339995535458776,0.9069091836716915
41,0.010698495257745964,0.006326101996541066,0.9080565004880317
