Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22330337924192176,0.0
1,0.005409696829598513,0.023653215952857118,0.7540648983308703
2,0.011165552555265383,0.008270021682980796,1.6955902550187025
3,0.009282604235609315,0.0067790169587841195,1.6157624653506832
4,0.009282604235609315,0.006625687322820651,1.6240154921731391
5,0.009282604235609315,0.006419971015977462,1.6049944715607687
6,0.006403586703582067,0.006111471778844075,1.5650347089202041
7,0.0020217289998882434,0.005247883063700608,1.41433473125193
8,0.002232270353531319,0.005196326504906729,1.3634515079371314
9,0.002232270353531319,0.005098555018734286,1.3626937190750326
10,0.0010659926746671457,0.004920392947952036,1.3494104253699402
11,0.0019434703211235287,0.004646209138520058,1.316121479213571
12,0.0033900120202393267,0.004580237709896799,1.2661028600097846
13,0.003458679416811214,0.004472722798516125,1.2571633990834257
14,0.0007321430086305311,0.004356009755789626,1.2182206186005253
15,0.0005746146230790092,0.004310536281712001,1.206598805997513
16,0.0008165244915126101,0.004238887606059702,1.1926558454649816
17,0.0010222550649193493,0.004173811322489637,1.1696784479234636
18,0.0010338204656327483,0.0041443048530976825,1.1591620358766048
19,0.0010338204656327483,0.004099409463803382,1.1437941464703205
20,0.0011355911802317913,0.004046294236873234,1.1242505793211748
21,0.0011355911802317913,0.004001629485444253,1.1050872964076863
22,0.0010374568585024301,0.003967332498768029,1.0797455608107454
23,0.0006377185858436438,0.003933133370763781,1.0610914452112026
24,9.253848784165435e-05,0.0038836217311786045,1.048120021296337
25,0.0002422332435667209,0.0038487695495094737,1.0501150404586899
26,0.0002840196220555417,0.00383181211351655,1.0488560864792411
27,0.00020180460190146216,0.003806246762759331,1.0558072792425293
28,0.00041309137303534066,0.0037784870930072075,1.0528300219188393
29,0.0005039356729584634,0.0037590990406610393,1.0609549451002853
30,0.0005039356729584634,0.003741126473258531,1.0587861144079962
31,5.081738703917169e-05,0.003727011825601838,1.053628230189212
32,2.4056924780277917e-05,0.00371419793639086,1.044437707603116
33,3.308448787043341e-05,0.00369976750636941,1.030119943184469
34,3.308448787043341e-05,0.003685158510426694,1.0120764413574166
35,4.165294831970825e-05,0.003674037207413249,0.997338633364649
36,4.387905134574006e-05,0.003665539744238369,0.9889259819615412
37,3.515495063625783e-05,0.0036530024713257903,0.9845642134675825
38,5.583306674686739e-05,0.003637040229192221,0.9827277260666979
39,0.0006057501211462911,0.003621702543439801,0.986723894520509
40,0.0012319292622812747,0.0036136287621428495,0.9850675256014487
41,0.0009621984041683078,0.0036040734978370816,0.9740914523746711
42,0.0005771407392999438,0.0035892157119026403,0.9458658615812457
43,0.002468122050359125,0.0035671755947185736,0.8876154151142447
44,0.0015339955511479418,0.003557242185144712,0.8083840430056766
45,0.0017552622925771106,0.0035448575010861095,0.8291618825217273
46,0.0008709040134483925,0.003531915036600838,0.8293741320896555
47,0.0036297687914027305,0.0035158616842903465,0.8133665555970355
