Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20043919680505157,0.0
1,0.15312633522484217,0.16742480783716562,0.07002297003649083
2,0.1291646101539915,0.1312785387395404,0.0769565765704815
3,0.07106755040646484,0.08196445293946025,0.09162507075753791
4,0.068456827468732,0.07489916387360102,0.09572992098945744
5,0.068456827468732,0.07190573682303535,0.09855085225456879
6,0.06627064108224953,0.06671020747694828,0.1027384601174356
7,0.055193543229759987,0.06088104389748306,0.11018151338141924
8,0.055193543229759987,0.05494018379085561,0.1230727147883038
9,0.052293324022007724,0.051830661451855,0.1374664259423551
10,0.04977962351378936,0.049511465412635146,0.14997984038870205
11,0.03582813214965586,0.035210801423175245,0.1623211373277402
12,0.03378973736958206,0.034153492567223075,0.1759519154366733
13,0.02266739757234786,0.018310195431336166,0.23787653090858585
14,0.010190385086728447,0.01744492290964579,0.248609663074285
15,0.008434452428391033,0.013047256222387246,0.28104094728089135
16,0.00821368327303947,0.011862061447744376,0.28837671605724563
17,0.00821368327303947,0.010022930001187546,0.29585630183655853
18,0.008733737923847825,0.009051475602186077,0.30544727255449894
19,0.0007397311458015644,0.002286688989954389,0.3442120469164103
20,0.0008046965148238029,0.0011562549381549394,0.38763892748664597
21,0.0008046965148238029,0.000742494408568902,0.3857948954972048
22,0.0005990954593385024,0.0005721233521747913,0.3824727122885612
23,0.0004528355791379898,0.0004854332997796071,0.38458935368902075
24,0.0004528355791379898,0.00043691727122415066,0.38571149664476684
25,0.000395781420213726,0.00039298632840536937,0.38639205561712986
26,0.0003508312480049007,0.0003649070716458147,0.3873158425805603
27,0.0003508312480049007,0.0003528925031296611,0.38737975496598764
28,0.0003363145778933783,0.00034844954454070953,0.3875068482821817
29,0.0003363145778933783,0.00034219327876697334,0.3879518715173871
30,0.0003363145778933783,0.0003401151122039466,0.3884168695059033
31,0.0003363145778933783,0.000339526323694894,0.388779851472506
32,0.0003363145778933783,0.00033913496417515616,0.3892010330506519
33,0.0003363145778933783,0.00033859938730332946,0.38987805090456945
34,0.00031086103422082344,0.00031907058187118114,0.3968268532574762
35,0.00031086103422082344,0.0003189712417635508,0.39709833552568724
36,0.00031086103422082344,0.0003180512082879414,0.3970706505317391
37,0.00031086103422082344,0.0003164673071744461,0.39706566417275757
38,0.00031086103422082344,0.00031418824527268033,0.39707343137374995
39,0.00031086103422082344,0.0003130822004589863,0.3971060108376035
40,0.00031086103422082344,0.00031255509301468824,0.3972014488833349
41,0.00031086103422082344,0.000312292242120048,0.3973936864057292
42,0.00019429431236358933,0.00025582018536694876,0.40206052109655477
43,0.00019429431236358933,0.00025580805413519963,0.4020800080108535
44,0.00019429431236358933,0.0002482691520640619,0.40322879564839037
45,0.00019429431236358933,0.00023547130272635829,0.4057693643258583
46,0.00019429431236358933,0.00021742910314047418,0.4114929839092705
47,0.00019429431236358933,0.00021029147682089663,0.4152953939596028
48,0.00019429431236358933,0.00020584468333728192,0.416543648443755
49,0.00017421002927360145,0.00019470721528478698,0.42199855082361326
50,0.00017421002927360145,0.0001816022254195028,0.41961984172230676
51,0.00017421002927360145,0.00017862815641975186,0.4180853897796967
52,0.00017421002927360145,0.00017760544675676413,0.41748765238046404
53,0.00017421002927360145,0.00017658504278931562,0.4168673788352582
54,0.00017421002927360145,0.00017620321998614483,0.41645209098601477
55,0.00017421002927360145,0.0001759155972693176,0.4161385815032596
56,0.00017421002927360145,0.0001757124522531143,0.41604984015134205
57,0.00017421002927360145,0.00017555465369096919,0.41616649158465135
58,0.00017421002927360145,0.00017542989134094883,0.4164558215709018
59,0.00017421002927360145,0.00017531059296030876,0.4169360614552895
60,0.00017421002927360145,0.00017520051375163716,0.417603453382588
61,0.00017421002927360145,0.0001751161580462195,0.4183251496004552
62,0.00017421002927360145,0.00017504723082815507,0.41903654033050663
63,0.00017421002927360145,0.0001749775835172632,0.4198099391457627
64,0.00017421002927360145,0.0001749087135366495,0.4206533626151792
65,0.00017421002927360145,0.00017484934780125162,0.42148404436719117
66,0.00017421002927360145,0.00017479285918781763,0.4222971049385589
67,0.00017421002927360145,0.00017470855942746543,0.4234313538171585
68,0.00012782574923404818,0.00014534782547705617,0.43351708569814684
69,0.00012782574923404818,0.0001453475544425496,0.43352509192974553
70,0.00012782574923404818,0.00014466062552732974,0.4337145961610898
71,0.00012782574923404818,0.00014335100078462327,0.43407934191760544
72,0.00012782574923404818,0.00014089892365831588,0.43471030559779866
73,0.00011818161926572908,0.0001365524730037675,0.43600406912495415
74,0.00011818161926572908,0.00012979375219287893,0.4386244430410327
75,0.00011818161926572908,0.0001243534731541341,0.44230245527748346
76,0.00011818161926572908,0.00012231433863162133,0.44505931131133913
77,0.00011818161926572908,0.00012144319216455857,0.44725984373665767
78,0.00011818161926572908,0.0001208962416294599,0.44893595955873317
79,0.00011818161926572908,0.00012027435945228371,0.4508175270110282
80,0.00011818161926572908,0.00011975911396759005,0.4526014821333407
81,0.00011818161926572908,0.00011951835735262864,0.45406195380427805
82,0.00011818161926572908,0.00011942433068244738,0.4550428592833777
83,0.00011818161926572908,0.000119348060575852,0.45577731033974445
84,0.00011818161926572908,0.00011922374060788301,0.45658426927363593
85,0.00011818161926572908,0.00011902757926273379,0.4574063948619004
86,0.00011818161926572908,0.00011880541119143306,0.45799665354153934
87,0.00011818161926572908,0.00011868681002199246,0.4582525687784121
88,0.00011818161926572908,0.00011864459855869496,0.45840054497645044
89,0.00011818161926572908,0.00011862925523272564,0.45851252839625956
90,0.00011818161926572908,0.00011861331166742811,0.4587152305207798
91,0.00011818161926572908,0.00011859348328731248,0.4591445813413277
92,0.00011818161926572908,0.00011857833554245426,0.45971096653483573
93,0.00011818161926572908,0.00011856410385440417,0.4603528330303492
94,0.00011818161926572908,0.00011854195871505795,0.46137203818053535
95,0.00011818161926572908,0.00011851858580233402,0.46263901335490376
96,0.00011818161926572908,0.00011850521849958884,0.46325863230216957
97,0.00011818161926572908,0.00011848382768065558,0.4637496212064894
98,0.00011818161926572908,0.00011845025466529697,0.46405571114080996
99,0.00011818161926572908,0.00011841634551217235,0.4641778583209825
100,0.00011818161926572908,0.00011840087102006709,0.4642033669969166
101,0.00011818161926572908,0.00011838949964768532,0.4642256399846077
102,0.00011818161926572908,0.0001183791706704456,0.4643404969986818
103,0.00011818161926572908,0.00011837225733430843,0.4646418622469286
104,0.00011818161926572908,0.00011836519778197404,0.46523850127888816
105,0.00011818161926572908,0.00011835480422571797,0.46641233161046275
106,0.00011818161926572908,0.00011834222127290171,0.4681343804834685
107,0.00011818161926572908,0.00011833117424397835,0.46987113961468063
108,0.00011818161926572908,0.00011832402997532601,0.47110865475698116
109,0.00011818161926572908,0.00011832129604949478,0.4715957794885094
110,0.00011818161926572908,0.00011832016746262498,0.4716716945869162
111,0.00011818161926572908,0.00011831901151347102,0.4716853847590455
112,0.00011818161926572908,0.00011831740789437928,0.4717790049878845
113,0.00011818161926572908,0.00011831534477423701,0.4721214758358465
114,0.00011818161926572908,0.00011831382518165704,0.4726984654241935
115,0.00011818161926572908,0.0001183128538328245,0.4732920548346254
116,0.00011818161926572908,0.00011831184363533794,0.4739799098936727
117,0.00011818161926572908,0.00011831073897237458,0.4747520174428574
118,0.00011818161926572908,0.00011830969120139822,0.47543594608704876
119,0.00011818161926572908,0.00011830843302100152,0.4760521999143248
120,0.00011818161926572908,0.00011830646578836041,0.4766680438549188
121,0.00011818161926572908,0.0001183032225176173,0.4772085275707406
122,0.00011818161926572908,0.00011829760418460572,0.47767294961420453
123,0.00011818161926572908,0.00011828784828369451,0.47808382675185795
124,0.00011818161926572908,0.00011827196857116246,0.4784369614063438
125,0.00011818161926572908,0.0001182540952865198,0.47872837128176327
