Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21490419190489946,0.0
1,0.10496183681841073,0.13138451307230362,0.04484480644821213
2,0.11146003068083832,0.10555311942342319,0.058770261385114105
3,0.08372380801043289,0.08452219836204816,0.06787153765190114
4,0.07417713609968066,0.07749940382020566,0.07213798289605192
5,0.07137595568750306,0.0749974424594239,0.07998521744541737
6,0.06951234170473246,0.07103826608014692,0.08582523040943482
7,0.044930568030412364,0.047381498043132055,0.1061978259950544
8,0.022959960171552392,0.019552306788609836,0.19208179444024454
9,0.011273244550500616,0.012275921358414267,0.22131946957313653
10,0.008772316385600202,0.011079958177441956,0.2649228123685097
11,0.008772316385600202,0.009806720451313021,0.27314315938144046
12,0.008772316385600202,0.009124791369366196,0.28475882058866936
13,0.00814968584340608,0.008676820585587044,0.29681767876542253
14,0.00814968584340608,0.008371765714421015,0.3059191440955675
15,0.006968110635071219,0.008192247973377849,0.3101447142905689
16,0.006968110635071219,0.007899208431688412,0.31697391233875644
17,0.006968110635071219,0.007697419139318299,0.3283608477950118
18,0.006968110635071219,0.007524645415083843,0.3370749331624174
19,0.006968110635071219,0.007303975992573861,0.3429769619947066
20,0.006968110635071219,0.007238723857481967,0.3585083769748987
21,0.006968110635071219,0.007142090678570879,0.3629128915815998
22,0.004676753326737426,0.0047430561483193774,0.40978810937568405
23,0.004676753326737426,0.004719228275739546,0.4154600378990095
24,0.004676753326737426,0.004697366291332946,0.41311573104724547
25,0.0007094420547712522,0.0007356068090101418,0.43411813004977706
26,0.0007094420547712522,0.0007322512736102447,0.433048846205787
27,0.0007094420547712522,0.0007267501332056353,0.4340865540098926
28,0.0007094420547712522,0.000719252564306312,0.4364164565133642
29,0.0007094420547712522,0.0007159403550708291,0.4388454701659862
30,0.0007094420547712522,0.0007141566250979599,0.44177904777919624
31,0.0007094420547712522,0.0007129050877324233,0.4453301429806424
32,0.0006264058715698177,0.0006574323260845837,0.47237683215396425
33,0.0006264058715698177,0.0006572393070558212,0.4732301575013405
34,0.0006264058715698177,0.0006501978635567233,0.47452590396393923
35,0.0006264058715698177,0.0006400482091959634,0.477630209314876
36,0.0006264058715698177,0.000634927570124173,0.4804951366564542
37,0.0006264058715698177,0.0006318431039058212,0.48350559764180495
38,0.0006264058715698177,0.000630049576709312,0.48663732180922287
39,0.0006264058715698177,0.0006291072381739087,0.4898126144278251
40,0.0006264058715698177,0.0006287627874695115,0.492482469994423
41,0.0006264058715698177,0.0006286784841098642,0.493920429033184
42,0.0006264058715698177,0.000628595573865012,0.4952627261378462
43,0.0006264058715698177,0.0006284524327256677,0.497226873858953
44,0.0006264058715698177,0.0006282211889470205,0.5004978771837084
45,0.0006264058715698177,0.0006279812783264446,0.5053598434316967
46,0.0006264058715698177,0.0006278965098778524,0.5075635857428072
47,0.0006264058715698177,0.000627830259006309,0.5087738019358606
48,0.0006264058715698177,0.0006277764539910915,0.5092300871577974
49,0.0006264058715698177,0.0006277421130812292,0.5094587773527006
50,0.0006264058715698177,0.0006277044771535879,0.5100350950188114
51,0.0006264058715698177,0.0006276404484098347,0.5115080080125188
52,0.0006264058715698177,0.0006275303694364518,0.5146676420504682
53,0.0006264058715698177,0.0006273500052178899,0.521272808822623
54,0.0006264058715698177,0.0006271123220264071,0.5342521181136075
55,0.0006264058715698177,0.0006269430308216832,0.5483499384090901
56,0.0001748430704568987,0.0002330912588653722,0.7309132467557153
57,0.0001748430704568987,0.00023309094880387288,0.7309700921986048
58,0.0001748430704568987,0.00022987612005091098,0.7319863487363241
59,0.00010656127593162012,0.0002011763627628301,0.727150714656112
60,0.00010656127593162012,0.00016023129916477855,0.7218263246028058
61,0.00010656127593162012,0.00013321724248721228,0.7233510190481589
62,0.00010656127593162012,0.00012130871097580962,0.7205754317070235
63,0.00010656127593162012,0.00011508239370343397,0.7194558630269589
64,0.00010656127593162012,0.00011149962091127431,0.718789860319811
65,0.00010656127593162012,0.00010988062146397677,0.7185022783761674
66,0.00010656127593162012,0.00010958340640959455,0.7189495177138092
67,0.00010656127593162012,0.00010921973582153863,0.7202424121976341
68,0.00010656127593162012,0.00010864304463319796,0.723308788790057
69,0.00010656127593162012,0.0001081828841082957,0.7281643205042769
70,0.00010656127593162012,0.00010802567611533684,0.7317379617782112
71,0.00010656127593162012,0.0001079264058653579,0.7350885454154822
72,0.00010656127593162012,0.00010780217015838832,0.7394989487638499
73,0.00010656127593162012,0.00010760074859262887,0.746639959919355
74,0.00010656127593162012,0.00010730967161784941,0.7589126949948712
75,0.00010656127593162012,0.00010707843684416816,0.7736532084250728
76,0.00010656127593162012,0.00010694743426207895,0.7883938658603172
77,0.00010656127593162012,0.00010689165731309365,0.800025981516658
78,0.00010656127593162012,0.00010686946849184467,0.8055865431078157
79,0.00010656127593162012,0.00010684207420226776,0.8083496139459413
80,0.00010656127593162012,0.00010679893049430513,0.8077375721722542
81,0.00010656127593162012,0.00010675763142536322,0.8020400665384176
82,0.00010656127593162012,0.00010674481919662386,0.7962294976690826
83,0.00010656127593162012,0.00010674150331116736,0.7927838629971737
84,0.00010656127593162012,0.00010673885591964409,0.7901989183662022
85,0.00010656127593162012,0.00010673460685882082,0.7872344229819052
86,0.00010656127593162012,0.0001067277802315257,0.7839731802145989
87,0.00010656127593162012,0.00010671667520986511,0.7804351340690944
88,0.00010656127593162012,0.00010669897044429768,0.7765293268372241
89,0.00010656127593162012,0.0001066771780078772,0.7731271440971332
90,0.00010656127593162012,0.00010666544785090957,0.773989386512602
91,0.00010656127593162012,0.00010665785696637241,0.7780732077785354
92,0.00010656127593162012,0.00010665402401277026,0.7821181182976632
93,0.00010656127593162012,0.00010665222287110594,0.7841895563122168
94,0.00010656127593162012,0.00010665051585381999,0.7850773267732958
