Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11207796814599923,0.0
1,0.07747143445334993,0.0900329304453844,0.0481976585414925
2,0.06096381085852159,0.073423492725838,0.06119361302555585
3,0.02751291329396641,0.04097742525650898,0.07459120630808458
4,0.01444173390297272,0.03032720117408762,0.08852352106699453
5,0.010300187623789953,0.020021721582097775,0.10056741707203645
6,0.003979472259111224,0.01403742445466934,0.11931860328232621
7,0.0010609156921973434,0.010650422341649748,0.1373966583795642
8,0.00014368788229252708,0.009676667070815832,0.1503933533110266
9,0.00013935687636248934,0.009583097103236946,0.15057921869883703
10,0.00023188400001501828,0.009524300289695335,0.15050793089006415
11,0.0003214546648214273,0.009502346574111219,0.14989313056735476
12,0.00029671549640652013,0.009494142711106254,0.14912442756164548
13,0.00017422452926568873,0.00925998091622849,0.13963998688353993
14,0.00023923047919965597,0.009252103336953903,0.13865462573127937
15,0.00042277725855378786,0.009184354447520452,0.13523993343317792
16,0.00031580552338360734,0.009127617456697249,0.12789707028603267
17,0.00019312518260001423,0.00904067439720135,0.12003119182533102
18,0.00014084826228467058,0.008995213444466528,0.11617185449527137
19,0.00015102147507904502,0.008916842110472726,0.11136853239333044
20,0.00015102147507904502,0.008891057869416392,0.1098768517468045
21,0.0001729653608304015,0.008860126651777836,0.10982605190730949
22,0.0001729653608304015,0.008804567671002036,0.10942742622619399
23,0.0001332315079828527,0.00869243965679747,0.1083984168967262
24,0.0005471932202190218,0.008657615499431648,0.11049108239564652
25,0.0007565153582575386,0.008604595632042897,0.11220339639926924
26,0.000251779294725791,0.008497445574413695,0.11579100105362038
27,0.00040378942556534625,0.008455876984866882,0.11761087374044031
28,0.00040378942556534625,0.008439295437605134,0.11851699027380047
29,0.0005421445395244907,0.008415841924448941,0.12022276545719368
30,0.0005421445395244907,0.008375591686661738,0.12652559509236314
31,0.0010122610462980914,0.008187395795325202,0.16168307196964843
32,0.0010122610462980914,0.008182448214118218,0.16382494802176137
33,0.0010122610462980914,0.008173082807162195,0.16664629427140518
34,0.0010122610462980914,0.008155650826451527,0.17348752001874043
35,0.0010122610462980914,0.008123908158062921,0.1884473390607914
36,0.0010122610462980914,0.00807517486572601,0.22788632716565965
37,0.0010122610462980914,0.00804254151384794,0.2934051872815715
38,0.0010122610462980914,0.007801222621871655,0.45946364779813165
39,0.0010122610462980914,0.00779866245524725,0.4656696335418624
40,0.0010122610462980914,0.007712374424596624,0.5282654780857823
41,0.0010122610462980914,0.007649846948235449,0.5708170259884886
42,0.0010122610462980914,0.007555831247264935,0.6211580966032838
43,0.0010122610462980914,0.007472570220726484,0.6756792077726635
44,0.0010122610462980914,0.007445315829777787,0.6920359230535174
45,0.0010122610462980914,0.00741869288714861,0.7222332420899761
46,0.0010122610462980914,0.007318428964632154,0.7692990882865421
47,0.0010122610462980914,0.007311137676603374,0.7766006174212932
48,0.0010122610462980914,0.007297845104253626,0.7776820127666582
49,0.0010122610462980914,0.007276291833571662,0.7872621694071364
50,0.0010122610462980914,0.007257062480882293,0.8028745112016936
51,0.0010122610462980914,0.007197656219021314,0.8299649860731932
52,0.0010122610462980914,0.007196520182929547,0.8316388816391556
53,0.0010122610462980914,0.007186258693210841,0.8359518376249052
54,0.0010122610462980914,0.007169948487908884,0.8479829783072006
55,0.0010122610462980914,0.00716084630252067,0.8820974698386606
56,0.0010122610462980914,0.007158727817562173,0.8915536407701726
57,0.0010122610462980914,0.00715646679190863,0.8977327445694427
58,0.0010122610462980914,0.00701026039128225,0.9721523260902489
59,0.0010122610462980914,0.0070101312560826795,0.9728671149890967
60,0.0010122610462980914,0.007005518726796082,0.9738743841622465
61,0.0010122610462980914,0.006997561791847286,0.9765048043734337
62,0.0010122610462980914,0.006987183833867609,0.9693856263572614
63,0.0010122610462980914,0.006984994206543458,0.9543390977494682
64,0.0010122610462980914,0.006984290510704482,0.9381784012576005
65,0.0010122610462980914,0.006983943791203047,0.9286908025459911
66,0.0010122610462980914,0.0069837336589436885,0.923949275314185
67,0.0010122610462980914,0.006834576909471227,0.8393364309245955
68,0.0010122610462980914,0.006834572526163889,0.8392115624979261
69,0.0010122610462980914,0.006824726203952333,0.8653044928226659
70,0.0010122610462980914,0.006811780845272556,0.9163121903417074
71,0.0010122610462980914,0.006809683335923631,0.9442437617614092
72,0.0010122610462980914,0.006808863376362422,0.9451427518839124
73,0.0010122610462980914,0.006808839475315058,0.9434660475554016
74,0.0010122610462980914,0.006808832761198775,0.9431532631263182
75,0.0010122610462980914,0.006808820212993102,0.9429753855853611
76,0.0010122610462980914,0.006808711503844105,0.9419600837904427
77,0.0010122610462980914,0.0067894546160625225,0.9325627163990555
78,0.0010122610462980914,0.006789453297232129,0.932555921286218
79,0.0010122610462980914,0.006777252614941997,0.9672857530428672
80,0.0010122610462980914,0.006763746634514062,1.0555048457951703
81,0.0010122610462980914,0.006762819400110138,1.0679596127332431
82,0.0010122610462980914,0.006761594309959121,1.0686297940681342
83,0.0010122610462980914,0.00676139346264321,1.0668038041489178
84,0.0010122610462980914,0.006761341193185196,1.0650503992149956
85,0.0010122610462980914,0.006761308823794072,1.063514825777259
86,0.0010122610462980914,0.006761300974262263,1.0630377314156048
87,0.0010122610462980914,0.006761289222392061,1.062534464866178
88,0.0010122610462980914,0.0067611918559644605,1.0598288954478672
89,0.0010122610462980914,0.006602641026094878,1.0293608809619934
90,0.0010122610462980914,0.006602640864896502,1.0293455447283537
91,0.0010122610462980914,0.006596338234355667,1.0374045298273133
92,0.0010122610462980914,0.006584698687257112,1.0559391250569938
93,0.0010122610462980914,0.0065207079453515945,1.1226358899311137
94,0.0010122610462980914,0.006513735017013828,1.1742648152891644
95,0.0010122610462980914,0.006504277477341898,1.2206311907804979
96,0.0010122610462980914,0.006501460127936207,1.2353024942226163
97,0.0010122610462980914,0.006499710296482178,1.2134363123419665
98,0.0010122610462980914,0.0064994287166943564,1.209692443145608
