Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20936897767549753,0.0
1,0.012232238771135287,0.005074811600857788,1.007991989280933
2,0.012232238771135287,0.004556234866076824,1.0429245651132708
3,0.012232238771135287,0.0038552639970302898,1.1246692616312832
4,0.012232238771135287,0.003706996494985014,1.1733870196284208
5,0.012232238771135287,0.003690126484171742,1.190884467752398
6,0.012232238771135287,0.0036848148757061498,1.19669131720025
7,0.012232238771135287,0.0036754840736373585,1.202246394962792
8,0.012232238771135287,0.0036587261652296483,1.2075996351884506
9,0.012232238771135287,0.003629123537289548,1.2123675936855027
10,0.012232238771135287,0.0035807832836435823,1.2144889001437391
11,0.012232238771135287,0.0035212878907669542,1.2067589705334103
12,0.012232238771135287,0.003496007990934437,1.1936455065024891
13,0.012232238771135287,0.003481501006749111,1.1783106428859114
14,0.012232238771135287,0.0034733744692247255,1.1699888570269952
15,0.012232238771135287,0.003459824561860034,1.16061167126546
16,0.012232238771135287,0.0034393472301675818,1.1501950594120143
17,0.012232238771135287,0.0034154355184636406,1.1441512195237205
18,0.012232238771135287,0.0033798061806124364,1.144759855057459
19,0.012232238771135287,0.0033474928671869673,1.1568304858736373
20,0.012232238771135287,0.0033398951133891044,1.1661935150135703
21,0.012232238771135287,0.003335657851602084,1.1715507017250848
22,0.012232238771135287,0.0033308508358204448,1.174811398841218
23,0.012232238771135287,0.0033225093919112426,1.1771737174455739
24,0.012232238771135287,0.003307970487621914,1.178441775785389
25,0.012232238771135287,0.003284390808641318,1.177390823047489
26,0.012232238771135287,0.003259738682806504,1.1703765168530709
27,0.012232238771135287,0.0032534131204382446,1.1649328905936849
28,0.012232238771135287,0.0032474741634801784,1.1568636401315282
29,0.012232238771135287,0.003244899461322489,1.1547285618072003
30,0.012232238771135287,0.0032402265903853397,1.1528829487364032
31,0.012232238771135287,0.003231616457292795,1.1507665543594516
32,0.012232238771135287,0.003216007655144514,1.148134152165467
33,0.012232238771135287,0.003189884048775977,1.1451752619095494
34,0.012232238771135287,0.0031595504426626545,1.1444129948599915
35,0.012232238771135287,0.0031481600088786713,1.149304154045458
36,0.012232238771135287,0.003136208490304376,1.156549531531785
37,0.012232238771135287,0.0031347344569269075,1.1568680041988844
38,0.012232238771135287,0.0031322819722732634,1.1565783354299126
39,0.012232238771135287,0.0031280553451378808,1.1561911067502029
40,0.012232238771135287,0.0031207834675026098,1.1556567573251313
41,0.012232238771135287,0.0031090311503821962,1.1549981162100544
42,0.012232238771135287,0.003094991636683794,1.1541776476702519
43,0.012232238771135287,0.0030898856076017403,1.1541902677399012
