Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2345648195886968,0.0
1,0.0005016527150178315,0.01572495396144657,0.6182360222918739
2,0.012232238771135287,0.00858542064937914,1.301035594921471
3,0.007093171000793908,0.0070476812378119725,1.2248348872497246
4,0.0067238324078751285,0.006438958796513002,1.1725428066194195
5,0.0074325012752546995,0.005747336347039827,1.159119586932243
6,0.004641069911932629,0.005342615676126776,1.119770993408693
7,0.004011867430094658,0.005127641528190381,1.0952939202632688
8,0.004011867430094658,0.005000525770672511,1.0717849396644303
9,0.0017161108053419184,0.0048765081336840385,1.0438476895813458
10,0.0019536987809365253,0.004756297370281455,1.0274014041546802
11,0.001317569461275315,0.004572496804825802,1.0117108127458776
12,0.0020906169401003305,0.004400346938318325,1.0071493012691297
13,0.0022944047359196957,0.004324896651168918,1.0070476574358993
14,0.002566615447028415,0.004247834125212846,0.9992527529812613
15,0.003131770991068502,0.004170050404079819,0.9971624945473496
16,0.0029658479586950936,0.004075620907678743,0.9747052533313589
17,0.005552246356560766,0.003960956994355335,0.9577772361382286
18,0.004849174459575161,0.00390829532297821,0.9339977924058297
19,0.004849174459575161,0.0038659149995534455,0.9200652615271939
20,0.004689171423624773,0.003793158557580512,0.8992214792423279
21,0.0031886285080548935,0.0036990946667911444,0.8615552144643576
22,0.00344644236020773,0.003668025071513228,0.8475668108406488
23,0.003954674497053732,0.0036337223909108252,0.842718176493032
24,0.0046884693577462395,0.0035845695403209413,0.844836789304387
25,0.005969270072200382,0.003550210822716197,0.8416524182969681
26,0.005969270072200382,0.003529224804439417,0.8358818123179775
27,0.00536093397867325,0.003509746188928203,0.8267129730728744
28,0.004727426142073727,0.003488916462392975,0.8222349281740382
29,0.003358819925195967,0.0034656579667109526,0.8158855500574163
30,0.003848860664206781,0.00344096034530913,0.8229896737381287
31,0.005026554322095484,0.003421915261022902,0.8309438675334335
32,0.005624434031232136,0.0034070062724982078,0.8461010138639887
33,0.005624434031232136,0.003395872258677673,0.8475649466760111
34,0.005921442684319568,0.003379137055873567,0.8499947868532091
35,0.0053308366020160146,0.0033641184004333034,0.8467992670184717
36,0.003434671608576081,0.0033560893475341066,0.8429306393243731
37,0.0032114308698156383,0.0033486938710493522,0.8369312392094033
38,0.004152479967194015,0.0033412044151380884,0.8309089987057384
39,0.0036515452278322027,0.0033321293076421002,0.8238510002215116
40,0.005624434031232136,0.0033255563965237864,0.8195425599629428
41,0.005624434031232136,0.003320528985200093,0.8170627375862156
42,0.005093867080172118,0.0033155629672553828,0.8145540223353321
43,0.005093867080172118,0.003309768802576724,0.8104339637046853
44,0.0036839555415716157,0.003302718398214034,0.8039399370316337
45,0.0036839555415716157,0.0032946280813787965,0.795713168922249
46,0.004384514128306428,0.003285339570140459,0.787177850213385
47,0.0041009044965104,0.0032751738453052075,0.7809583461095951
48,0.0041009044965104,0.0032663281049413037,0.7807416747418595
49,0.004807921093253633,0.0032599295756033076,0.7853335616963634
50,0.004807921093253633,0.0032533689397675637,0.7911306266897288
51,0.005389164807399568,0.0032462137930895033,0.794712739884235
52,0.004807921093253633,0.003238535523030106,0.7933277617668805
53,0.004807921093253633,0.00322937491744795,0.7864726815933047
54,0.004354823047495531,0.003220821776421844,0.7777696523173724
55,0.003451005249203201,0.003214456171220054,0.772138500245099
56,0.002820361359243745,0.003209646945895702,0.7697167308047601
57,0.0032704915392323362,0.003205090545715146,0.7721016266594305
58,0.0032704915392323362,0.003201223388198107,0.7751481973388338
59,0.003946410601742838,0.0031962037003674163,0.7822100621442099
60,0.003463464209047169,0.003193142575089249,0.7830925039932323
61,0.004627436580938938,0.0031884109693954966,0.785969707818997
62,0.005894994266315249,0.003181612976486706,0.7863659654113596
63,0.00642314717218721,0.0031766983313700316,0.7859603674551406
64,0.00642314717218721,0.0031730007135555784,0.7837026098154544
65,0.006715576403242074,0.003167655537909905,0.7805616716744749
66,0.006715576403242074,0.0031606657164287145,0.7756308727049108
67,0.005937356604253338,0.003153799348341623,0.7715151948075872
68,0.005190068674486306,0.0031485035170381683,0.7675632514731506
69,0.005190068674486306,0.0031453416985427686,0.7665066071260399
70,0.005411851902715919,0.0031429872858726405,0.7649486613581455
71,0.005411851902715919,0.0031404322061431944,0.7651073345867004
72,0.005758861792828248,0.003136412308750327,0.765796974271392
73,0.005758861792828248,0.003133124222512465,0.765041302184538
74,0.005758861792828248,0.0031320197360628706,0.7646267987921804
75,0.005758861792828248,0.0031304210707952117,0.7626430603918043
76,0.006525666715550121,0.00312896441505824,0.760687824168256
77,0.005183923764154303,0.0031270930469041993,0.7575972746825645
78,0.005183923764154303,0.0031251357214059578,0.7548116408852229
79,0.005183923764154303,0.0031232509198323892,0.752412155187917
80,0.005183923764154303,0.003121200912865188,0.7513167051447798
81,0.005183923764154303,0.0031189505214618304,0.7515072802395788
82,0.005183923764154303,0.003117104915774398,0.7534612085314172
83,0.005183923764154303,0.0031156812832016266,0.7553085257728872
84,0.005183923764154303,0.0031141256526086634,0.7568721199009102
85,0.005183923764154303,0.003112191608210323,0.7574293268648704
86,0.005183923764154303,0.003110352435354173,0.7569744461505991
87,0.006525666715550121,0.003108926037556697,0.7560464531889001
88,0.006525666715550121,0.0031076585160737195,0.7558904801782118
89,0.005411851902715919,0.003106152937907232,0.7570100982210103
90,0.005411851902715919,0.00310414486798427,0.7604214274939007
91,0.003695605019447035,0.0031019856095999346,0.765463161129136
92,0.004627436580938938,0.0031002910046431147,0.7700548126130653
93,0.005894994266315249,0.003099033980745361,0.7724964412045504
94,0.005894994266315249,0.0030977370138245094,0.7743914474250599
95,0.007217182722449411,0.0030960924990271303,0.7755976434350027
96,0.006525666715550121,0.003094332762262075,0.7772627443820526
97,0.006525666715550121,0.0030927834149127413,0.77709678656031
98,0.006525666715550121,0.0030914540866217254,0.7780019096112173
99,0.006525666715550121,0.0030901873253558736,0.7788614692321302
100,0.005183923764154303,0.003088400255131059,0.7814992406109421
101,0.005793692578956734,0.0030865141569615703,0.786520547084605
102,0.005793692578956734,0.0030849046703400143,0.7904194705973433
103,0.005793692578956734,0.0030831836544365225,0.7947919771049754
104,0.00518976482443109,0.0030810467638165777,0.7967932146504845
105,0.004614591684407992,0.003078661576456479,0.7974216819481873
106,0.004614591684407992,0.0030768176620504296,0.7949833890596393
