Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20729614925683099,0.0
1,0.11801470952605903,0.12650822418085672,0.10877099551826812
2,0.09183155862826994,0.09167603156218707,0.13689237775984014
3,0.072135031606941,0.07446428206061013,0.15716777771121532
4,0.048592821365695656,0.05864110320164264,0.18343699345660888
5,0.047146331884959654,0.055824361348883876,0.21062358897924838
6,0.045311389233067836,0.05234458806200252,0.22199442388803162
7,0.04385051655928696,0.05127498049699447,0.2537881544216955
8,0.04385051655928696,0.04992970150224169,0.26368447871006684
9,0.03972875602728238,0.04496369967826716,0.30592907457710206
10,0.02916375808506551,0.036537342963354175,0.37351960737040407
11,0.02916375808506551,0.03560860522358745,0.38502736403315313
12,0.02916375808506551,0.035073205699484036,0.3910663978809643
13,0.020210418527952786,0.034412392360754517,0.402371675151277
14,0.01929089433460272,0.02681146018954649,0.4694465359663173
15,0.011246403247909905,0.017216002077222462,0.5459885405993936
16,0.008363304202734146,0.01650477401169704,0.5559360986650788
17,0.008363304202734146,0.015288091177401495,0.5691485010532827
18,0.007516087742630587,0.013186704514953173,0.5939848382141572
19,0.00232443324501116,0.009474240306119928,0.6372118084409902
20,0.002036043373799289,0.008737678822222495,0.6594009575050982
21,0.002036043373799289,0.00775452454152377,0.6755501583569493
22,0.002036043373799289,0.007510036056764214,0.6866649205924829
23,0.002036043373799289,0.007222581157567908,0.7109743680593366
24,0.002036043373799289,0.006970469581705049,0.7646260279752616
25,0.002036043373799289,0.006795874929508123,0.8379854754830036
26,0.002036043373799289,0.006695977749132386,0.8689868398165549
27,0.002036043373799289,0.0066016427045453175,0.9209670177503038
28,0.002036043373799289,0.006531912439644545,0.9766243697868505
29,0.002036043373799289,0.00643314952989211,1.0331374721802724
30,0.002036043373799289,0.00635891963322904,1.0927362314975775
31,0.002036043373799289,0.0062522060688224605,1.1691319997080931
32,0.002036043373799289,0.0061475255277834585,1.2863457935222327
33,0.002036043373799289,0.0060636312629971,1.3633321540886802
34,0.002036043373799289,0.005928681331225988,1.4416480047671938
35,0.002036043373799289,0.005782208301536489,1.6642807979099923
36,0.002036043373799289,0.005677487169144671,1.8812790427058677
37,0.002036043373799289,0.005577605507610762,1.9098070365094582
38,0.002036043373799289,0.005521479393066785,2.087455730922277
39,0.002036043373799289,0.005204391318433536,2.648731453102286
40,0.0007167488458570569,0.004712987368653382,3.005224762340184
41,0.0007167488458570569,0.00455322758212009,3.185648641635784
42,0.0007167488458570569,0.0043154822267858495,3.1936721516287445
43,0.0007167488458570569,0.003960094010162469,3.164295566337992
44,0.0007167488458570569,0.003724954687936431,3.2279048804505295
45,0.0007167488458570569,0.003610458472049178,3.108575489930287
46,0.0007167488458570569,0.003454069963382041,3.1542729595627943
47,0.0007167488458570569,0.0033249654369986,3.158929110911092
48,0.0007167488458570569,0.003233618912920618,3.1826224926423117
49,0.0007167488458570569,0.0031845183274201902,3.1336011453613555
50,0.0007167488458570569,0.003113426690809053,3.131349476469147
51,0.0007167488458570569,0.003044886346187942,3.1843303600821455
52,0.0007167488458570569,0.0030323166857816742,3.178746389665253
53,0.0007167488458570569,0.0030102158238843155,3.1839023658780303
54,0.0007167488458570569,0.002976004563274353,3.2107654720888417
55,0.0007167488458570569,0.0029344269189453013,3.2671187223226332
56,0.0007167488458570569,0.002923951466901297,3.3035543108469976
57,0.0007167488458570569,0.0029093892487286133,3.2952384148152434
58,0.0007167488458570569,0.002886894481525549,3.299238501624811
59,0.0007167488458570569,0.002849201972145132,3.3096805108898613
60,0.0007167488458570569,0.00281554633121402,3.328164156368369
61,0.0007167488458570569,0.002799840164243868,3.3448028994554417
62,0.0007167488458570569,0.002770562124472232,3.3635562187908015
63,0.0007167488458570569,0.002756166871554408,3.3928008598800923
64,0.0007167488458570569,0.002729808385998502,3.3869038195916192
65,0.0007167488458570569,0.0026727262810006913,3.3568045976543477
66,0.0007167488458570569,0.0025812800218508736,3.3575145569070943
67,0.0007167488458570569,0.002526956723939004,3.3809062719380747
68,0.0007167488458570569,0.0024450135790553855,3.372535002430948
69,0.0007167488458570569,0.002398516437862867,3.364338075490914
70,0.0007167488458570569,0.0023449747572203386,3.3899157164931437
71,0.0007167488458570569,0.0023187683526793043,3.4013863146973886
72,0.0007167488458570569,0.0023058553369172965,3.4213700248218384
73,0.0007167488458570569,0.0022950802044884333,3.423615010510331
74,0.0007167488458570569,0.0022897697376793825,3.418552468027714
75,0.0007167488458570569,0.0022884375779660604,3.4368047868859826
76,0.0007167488458570569,0.002286218657822807,3.4403571244710305
77,0.0007167488458570569,0.002283582602004376,3.4464619212254837
78,0.0007167488458570569,0.0022828036569268197,3.4572649417101573
79,0.0007167488458570569,0.002281927244611724,3.4620929856596634
80,0.0007167488458570569,0.0022811894462995653,3.4705471514751114
81,0.0007167488458570569,0.002280374559303978,3.485991819428138
82,0.0007167488458570569,0.002278911490329239,3.5147898407003706
83,0.0007167488458570569,0.0022322078464741546,3.784903649631502
84,0.0007167488458570569,0.002232098608173349,3.799546307697889
85,0.0007167488458570569,0.002215636361191851,3.80732296170807
86,0.0007167488458570569,0.0021858447552787806,3.8362472033397146
87,0.0007167488458570569,0.002153910812734814,3.894492421349303
88,0.0007167488458570569,0.002129200265483839,3.8422737521037025
89,0.0007167488458570569,0.0021117512027408847,3.8417861558772524
90,0.0007167488458570569,0.0020977054115908773,3.8519599981357064
91,0.0007167488458570569,0.0020908272775667287,3.8621657192268417
92,0.0007167488458570569,0.002057850467463495,3.901790971019777
93,0.0007167488458570569,0.0020371680213595454,3.9145750243079
94,0.0007167488458570569,0.0020159622493657312,3.913143948070512
95,0.0007167488458570569,0.001984862248859887,3.9465811866984595
96,0.0007167488458570569,0.0019626127525768115,3.984106454898244
97,0.0007167488458570569,0.0019500566263308454,4.006055707859332
98,0.0007167488458570569,0.0019373203157343941,3.992722137406466
99,0.0007167488458570569,0.0019212260129542929,4.006718266985415
100,0.0007167488458570569,0.001894937585396291,4.028657949089222
101,0.0007167488458570569,0.001890986368768214,4.03246827750789
102,0.0007167488458570569,0.0018837566228191013,4.027786528318045
103,0.0007167488458570569,0.0018713426621731468,4.0226081036667845
104,0.0007167488458570569,0.0018558736161541612,4.011594092920605
105,0.0007167488458570569,0.0018524427347247148,4.011867418078641
106,0.0007167488458570569,0.0018499222430316306,4.019739458165647
107,0.0007167488458570569,0.0018479196214943332,4.028008216036801
108,0.0007167488458570569,0.0018473218946842447,4.038151380929156
109,0.0007167488458570569,0.0018470984556638044,4.0385427984374225
110,0.0007167488458570569,0.0018469575979486801,4.039303010352462
111,0.0007167488458570569,0.0018468752851358724,4.04164857746642
112,0.0007167488458570569,0.0018468195250663524,4.044532962472471
113,0.0007167488458570569,0.0018467476642642644,4.04933601581855
114,0.0007167488458570569,0.0018466862135403392,4.055416461329419
115,0.0007167488458570569,0.001846634599433176,4.061681660691884
116,0.0007167488458570569,0.0018465534344369466,4.07279913347952
117,0.0007167488458570569,0.0018464208635244528,4.092088241787469
118,0.0007167488458570569,0.0018461953152065864,4.125048907275599
119,0.0007167488458570569,0.001845785517123082,4.18225076172603
120,0.0007167488458570569,0.0018280192838227335,4.762349509130774
121,0.0007167488458570569,0.001828007551964359,4.763902236675836
122,0.0007167488458570569,0.0018028517923575685,4.8293822597798215
123,0.0007167488458570569,0.0017738572177613994,4.857575656400142
124,0.0007167488458570569,0.001767471046039088,4.84082337044241
125,0.0007167488458570569,0.0017637079147515868,4.864386493810666
126,0.0007167488458570569,0.0017616296827911398,4.874490825011652
127,0.0007167488458570569,0.0017599527926826556,4.879246060317582
128,0.0007167488458570569,0.0017591371500283734,4.885580105410628
129,0.0007167488458570569,0.001758589586399819,4.890007685365312
130,0.0007167488458570569,0.0017583528933521437,4.885467285320986
131,0.0007167488458570569,0.0017582456848855702,4.88497080677313
132,0.0007167488458570569,0.0017581617085329687,4.883248609977267
133,0.0007167488458570569,0.0017581170279569148,4.883361831958194
134,0.0007167488458570569,0.0017580671221437236,4.882357410104469
135,0.0007167488458570569,0.0017580162364021355,4.880497672360113
136,0.0007167488458570569,0.0017579788839569102,4.8795660529406035
137,0.0007167488458570569,0.0017579215296271385,4.878014704758334
138,0.0007167488458570569,0.0017578398163420662,4.8751035107468725
139,0.0007167488458570569,0.0017577578374533892,4.872753675169943
140,0.0007167488458570569,0.0017576470995699092,4.868118945067161
141,0.0007167488458570569,0.0017575202987776177,4.862839495746842
142,0.0007167488458570569,0.001757407166622586,4.856246651851502
143,0.0007167488458570569,0.0017573280160049895,4.85212900167424
144,0.0007167488458570569,0.0017572686685767684,4.848166446288619
145,0.0007167488458570569,0.0017572249477719052,4.845436737939998
146,0.0007167488458570569,0.0017571885702560644,4.8424538856150745
147,0.0007167488458570569,0.0017571651856425076,4.839567574650181
148,0.0007167488458570569,0.001757152983918929,4.837437504253214
149,0.0007167488458570569,0.0017571448906132131,4.8358908039547615
150,0.0007167488458570569,0.0017571395990322145,4.833242802223562
151,0.0007167488458570569,0.0017571331731963532,4.83304082746464
152,0.0007167488458570569,0.0017571260477173894,4.832259485393506
153,0.0007167488458570569,0.0017571142633094744,4.831320812175542
154,0.0007167488458570569,0.0017570984170707234,4.831835741931597
155,0.0007167488458570569,0.0017570863879560368,4.836019393242189
156,0.0007167488458570569,0.0017570734447940072,4.838466011733676
157,0.0007167488458570569,0.0017570511459488766,4.840417640735216
158,0.0007167488458570569,0.0017570190522277055,4.847628142826213
159,0.0007167488458570569,0.0017569868943802737,4.857725421513393
160,0.0007167488458570569,0.001756966045184086,4.863401356957007
161,0.0007167488458570569,0.0017569402791011214,4.874069228083974
162,0.0007167488458570569,0.001756895943600357,4.880178623474561
163,0.0007167488458570569,0.00175681963096223,4.894043524583919
164,0.0007167488458570569,0.0017566907498578277,4.918763665049101
165,0.0007167488458570569,0.0017566052766855007,4.939420262991958
166,0.0007167488458570569,0.0017564555030318916,4.967683959437725
167,0.0007167488458570569,0.001756271904956214,5.020017309179358
168,0.0007167488458570569,0.001755957985008245,5.060378195112519
169,0.0007167488458570569,0.0017553827474059568,5.103480647061593
170,0.0007167488458570569,0.0017544786299550621,5.204265479751886
171,0.0007167488458570569,0.0017534730971117529,5.31642135214072
172,0.0007167488458570569,0.0017469568488649879,5.501429555044352
173,0.0007167488458570569,0.001744679383962834,5.5456865095770835
174,0.0007167488458570569,0.0017273774489252962,5.6213678945278165
175,0.0007167488458570569,0.0017031080568001436,5.643521056751953
176,0.0007167488458570569,0.0017009343355502621,5.645707079279347
177,0.0007167488458570569,0.0016968364930288406,5.646792900759401
178,0.0007167488458570569,0.001689603876402149,5.644903807670603
179,0.0007167488458570569,0.0016791427871005534,5.6464379628615315
180,0.0007167488458570569,0.0016772750003771419,5.660257398734996
181,0.0007167488458570569,0.0016743178516400018,5.656581754129276
182,0.0007167488458570569,0.0016723225759018856,5.63517574503503
183,0.0007167488458570569,0.0016707053643774776,5.649821451098227
184,0.0007167488458570569,0.001669513151868875,5.65178512535679
185,0.0007167488458570569,0.001668313716987573,5.652385797640814
186,0.0007167488458570569,0.0016674817382868333,5.657564716367324
187,0.0007167488458570569,0.0016671731589550526,5.66482048438976
188,0.0007167488458570569,0.0016668402109131651,5.665889882023519
189,0.0007167488458570569,0.0016665212494040864,5.669463419597624
190,0.0007167488458570569,0.0016662211248070912,5.681320866234833
191,0.0007167488458570569,0.0016658339861517493,5.6927929230140855
192,0.0007167488458570569,0.0015953596131833476,6.032826780069457
193,0.0007167488458570569,0.0015953064908991272,6.035016630557391
194,0.0007167488458570569,0.0015665287069945345,6.025682596677078
195,0.0007167488458570569,0.0015283044576639604,6.015087465272739
196,0.0007167488458570569,0.0015139712677336194,5.9426041334262205
197,0.0007167488458570569,0.0014976110031712437,5.95309038207468
198,0.0007167488458570569,0.0014862224515766623,5.996833075116339
199,0.0007167488458570569,0.0014724980506510164,6.018795568713504
200,0.0007167488458570569,0.0014554403323270768,6.036499087015199
201,0.0007167488458570569,0.001449317898499291,6.036993712963224
202,0.0007167488458570569,0.001440845149824964,6.017641801764022
203,0.0007167488458570569,0.0014296172034512975,6.007428319468879
204,0.0007167488458570569,0.0014219993672139552,5.976830501959602
205,0.0007167488458570569,0.0014155247746535796,5.957675838155826
206,0.0007167488458570569,0.0014126085191982596,5.952748413381328
207,0.0007167488458570569,0.0014112330089864336,5.943870633985009
208,0.0007167488458570569,0.0014106081791749189,5.93803190566707
209,0.0007167488458570569,0.0014102544471835995,5.937443305900481
