Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2141535894563111,0.0
1,0.15774876705832022,0.1569784337436493,0.06396861052175114
2,0.10878725914022849,0.1054676952992909,0.07857001812388696
3,0.0791721642913166,0.085070112245141,0.08821450999583655
4,0.07462765851316407,0.0739883236948414,0.13880814155247823
5,0.07646289624455,0.0730096573003972,0.14856770190196847
6,0.0614921361031485,0.06351736496641135,0.1687422468222597
7,0.019970393546493912,0.03173403164901601,0.24123192929615755
8,0.020389283225594218,0.03148999553617202,0.25717691131231174
9,0.020389283225594218,0.029368447072508283,0.2639360063192329
10,0.005843040901273602,0.011443701863057956,0.33131907988614323
11,0.0017603796703396307,0.0021160632507027043,0.4452063028128615
12,0.0004255780576353353,0.00139253673677399,0.5169945335052589
13,0.0004255780576353353,0.000662773072017075,0.523250369303597
14,0.0004255780576353353,0.000554977810213909,0.5264220361825022
15,0.0004255780576353353,0.000479314224351468,0.5289824190873952
16,0.0004255780576353353,0.00045139485667405096,0.5314313916482454
17,0.0004255780576353353,0.00042959078528654384,0.5350495413265637
18,0.0003910695085995486,0.00041309396868235114,0.5403706704351298
19,0.0003910695085995486,0.0004073095061891534,0.5447147378621787
20,0.0003910695085995486,0.00040359599764289107,0.5485844016874313
21,0.0003910695085995486,0.00039914791119637343,0.554847311142615
22,0.0003910695085995486,0.0003961846248945422,0.5613277391979729
23,0.0003910695085995486,0.00039420076729561473,0.5683046486474205
24,0.0003910695085995486,0.0003926637517546291,0.5761804658376691
25,0.0003931494526267155,0.0003898478764558834,0.5913975421638951
26,0.0003931494526267155,0.0003863025930331083,0.6076483792167554
27,0.00035631080188419206,0.0003859579433542776,0.6091591294339023
28,0.0003931494526267155,0.0003748505188880999,0.6023500188733856
29,0.0003571889609779075,0.0003634050414326517,0.5996250413189095
30,0.0003571889609779075,0.0003616110489752266,0.5981463593467077
31,0.0003571889609779075,0.00036106563418183735,0.5975863288894293
32,0.0003571889609779075,0.0003606808916950141,0.5979741647886047
33,0.0003571889609779075,0.00036003330463138034,0.5995354466206386
34,0.0003571889609779075,0.0003590782894956474,0.603315205656996
35,0.0003571889609779075,0.00035857239753136176,0.6069785315835973
36,0.0003571889609779075,0.00035837059825856503,0.6094014203311133
37,0.0003571889609779075,0.00035824065484367143,0.611094357890879
38,0.0003571889609779075,0.00035811166349876183,0.6124496407988694
39,0.0003571889609779075,0.0003580100284716107,0.613106821811736
40,0.0003571889609779075,0.00035795615283160077,0.6129994330361115
41,0.0003571889609779075,0.0003579353443937698,0.6125013740204172
42,0.0003571889609779075,0.0003579245473375173,0.611911334719651
43,0.0003571889609779075,0.0003579084408019511,0.6108654030594252
44,0.0003571889609779075,0.0003578833101367865,0.60918183106224
45,0.0003571889609779075,0.0003578542649374284,0.607051050833184
46,0.0003571889609779075,0.00035783698876355627,0.6062702755431596
47,0.0003571889609779075,0.0003578160980937748,0.6064981168522533
48,0.0003571889609779075,0.00035779682150848257,0.6076810160190076
49,0.0003571889609779075,0.00035778589288696456,0.6084738492735913
50,0.0003571889609779075,0.0003577677957870572,0.6093772368392134
51,0.0003571889609779075,0.000357737513509067,0.610479796925253
52,0.0003571889609779075,0.0003576894485307901,0.6120612718357242
53,0.0003571889609779075,0.0003576337034390027,0.614245200348973
54,0.0003571889609779075,0.00035759864683775197,0.6162479507047397
55,0.0003571889609779075,0.00035758356228765206,0.61768712900556
56,0.0003571889609779075,0.00035757999502255877,0.6179527590146593
57,0.0003571889609779075,0.00035757733252262265,0.6176962974997849
58,0.0003571889609779075,0.00035757393773954576,0.6169529514869733
59,0.0003571889609779075,0.00035757031133274586,0.6161609415963955
60,0.0003571889609779075,0.0003575642501574784,0.6153500763877665
61,0.0003571889609779075,0.00035755376174262333,0.6146513710477369
62,0.0003571889609779075,0.00035753563784504433,0.6141982731118858
63,0.0003571889609779075,0.000357505656995724,0.6143063154782905
64,0.0003571889609779075,0.000357461931285684,0.6157940219215408
65,0.0003571889609779075,0.00035743192571728176,0.6182756108585877
66,0.0003571889609779075,0.00035740576347440445,0.6218529797439564
67,0.0003571889609779075,0.0003573782674476308,0.6269631643306305
68,0.0003571889609779075,0.0003573594903726267,0.6322162037606457
69,0.0003571889609779075,0.00035735374609920936,0.6342537091768148
70,0.0003571889609779075,0.00035734922043164426,0.6349457210870828
71,0.0003571889609779075,0.0003573455796061175,0.6346271995301708
72,0.0003571889609779075,0.000357344411291195,0.6340937432368535
73,0.0003571889609779075,0.0003573432745294975,0.6335261774977705
74,0.0003571889609779075,0.0003573424334992412,0.6332944259428124
75,0.0003571889609779075,0.0003573416344874873,0.633335388270344
76,0.0003571889609779075,0.00035734088116273565,0.6335955767738236
77,0.0003571889609779075,0.0003573403069874591,0.6339092933689584
78,0.0003571889609779075,0.00035733960326030675,0.6342352602392706
79,0.0003571889609779075,0.0003573383579037205,0.6346428992317462
80,0.0003571889609779075,0.0003573360861528998,0.6352229992369912
81,0.0003571889609779075,0.0003573319433096091,0.6361387392158819
82,0.0003571889609779075,0.0003573245791367696,0.6376711721938293
83,0.0003571889609779075,0.00035731228615320637,0.640306189015229
84,0.0003571889609779075,0.00035729440808701836,0.644815936162595
