Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.21525336977061524,0.0
1,0.11070182394108397,0.12971372260083117,0.038559693944457636
2,0.11110285035586408,0.1060872068342438,0.05159061610385721
3,0.0803914475628137,0.0798965209605629,0.05887373985002399
4,0.06915849016723576,0.07075541150072667,0.0863639474283334
5,0.06606531049013041,0.06704404996738371,0.10925221892500742
6,0.06291068815465616,0.06417201022103897,0.12456619346090383
7,0.024018136469334622,0.03109962293283345,0.19061995411174465
8,0.029485712795254377,0.028148105398541855,0.20504215228365258
9,0.018135372907151583,0.027047980694934682,0.2084743628248649
10,0.020558819057258423,0.0253444491271373,0.2142752832654072
11,0.020558819057258423,0.023023716245595283,0.2240140571251421
12,0.016615587317480845,0.01871427134481625,0.23691694134008046
13,0.015579078424691273,0.017034832662748085,0.24584383748283575
14,0.015579078424691273,0.01606962895703758,0.2594639109423274
15,0.015579078424691273,0.015695009354267556,0.26982448656081953
16,0.015579078424691273,0.015633607778048245,0.2722762427943568
17,0.012814472920093255,0.012952874088778266,0.2829771686472129
18,0.012814472920093255,0.012919751016114893,0.2864180560841077
19,0.012814472920093255,0.01287201597193988,0.2877590041309991
20,0.012814472920093255,0.012846044763053331,0.2899925140586356
21,0.012814472920093255,0.012830297754380349,0.2929729342011562
22,0.012814472920093255,0.012821520085367332,0.296292192592917
23,0.011916146196999372,0.011936078816549747,0.32841381318669216
24,0.011916146196999372,0.011935973110175687,0.32850961222325364
25,0.01071570426967257,0.011142222075053903,0.34896083490309737
26,0.004937549395411112,0.00701530063086014,0.3920188495368351
27,0.004937549395411112,0.0069151474578250305,0.39571548462313016
28,0.004937549395411112,0.006754312391604524,0.39911061734619313
29,0.004937549395411112,0.006445456949218372,0.40329300640411353
30,0.00046317101389362606,0.0006505905779894757,0.4463036212057082
31,0.00046317101389362606,0.0004370648177474331,0.4526852443251328
32,0.0003272103876103248,0.00027798576034630915,0.45785006162616565
33,0.00017225245189855356,0.00023126826965561687,0.4603177939764962
34,0.00017225245189855356,0.00018950310656895298,0.46011349148268926
35,0.00017225245189855356,0.0001871829008353881,0.4604959771072417
36,0.00017225245189855356,0.00018340705023276086,0.4614197908536295
37,0.00017225245189855356,0.00017919519848383974,0.4631979763766367
38,0.00017225245189855356,0.00017671942540338717,0.4650765550726145
39,0.00017225245189855356,0.00017506310443007148,0.467337117886505
40,0.00017225245189855356,0.00017418672820756882,0.4696547426800278
41,0.00017225245189855356,0.00017382935710314314,0.4717037021753231
42,0.00017225245189855356,0.00017373614948702087,0.472899151579322
43,0.00017225245189855356,0.00017368366156106106,0.4735588472039362
44,0.00017225245189855356,0.00017359250726558043,0.47434740590870117
45,0.00017225245189855356,0.00017343515337926032,0.475393244651628
46,0.00017225245189855356,0.00017317832885823786,0.4769336460070299
47,0.00017225245189855356,0.0001728278586345909,0.47927610017386973
48,0.00017225245189855356,0.00017244833302565115,0.48253341277306555
49,0.0001417319667239069,0.00016012772644982774,0.5023622148614034
50,0.0001417319667239069,0.00016010709439487816,0.5026173700060448
51,0.0001417319667239069,0.00015931288631852668,0.5031205999672645
52,0.0001417319667239069,0.00015779443862137013,0.5038160825541457
53,0.0001417319667239069,0.0001549805309335696,0.5049470633147093
54,0.0001417319667239069,0.00015041174679938108,0.5068221671039677
55,0.0001417319667239069,0.0001463689944089342,0.5090044889725651
56,0.0001417319667239069,0.0001452632592130352,0.5093424166178323
57,0.0001417319667239069,0.00014432099991102415,0.5090107764199975
58,0.0001417319667239069,0.00014364048930230955,0.5084376910331238
59,0.0001417319667239069,0.0001431151476129885,0.507827611095419
60,0.0001417319667239069,0.00014269589635615591,0.5071617331883675
61,0.0001417319667239069,0.00014238160076247825,0.5063881750171648
62,0.0001417319667239069,0.00014219478210048347,0.505550449542666
63,0.0001417319667239069,0.00014212718961956465,0.5048740946398715
64,0.0001417319667239069,0.00014211305745403464,0.5046740546150801
65,0.0001417319667239069,0.00014208998305240166,0.5045822630328691
66,0.0001417319667239069,0.00014204944518038783,0.5046326884543626
67,0.0001417319667239069,0.00014198225467627697,0.5049314565047747
68,0.0001417319667239069,0.00014190234716110624,0.5056938060879772
69,0.0001417319667239069,0.000141877634279379,0.5062642296865622
70,0.0001417319667239069,0.00014187163649342853,0.5066297474099991
71,0.0001417319667239069,0.000141870500356177,0.5067378784483505
72,0.0001417319667239069,0.00014186862581511673,0.506853079323458
73,0.0001417319667239069,0.00014186541063378972,0.5069741179656756
74,0.0001417319667239069,0.00014185993365489123,0.5071151404629519
75,0.0001417319667239069,0.00014185109882437815,0.5073024726812823
76,0.0001417319667239069,0.00014183843633868226,0.5075827520448758
77,0.0001417319667239069,0.00014182528077138403,0.5078711909323627
78,0.0001417319667239069,0.00014180476772453665,0.5083530315868154
79,0.0001417319667239069,0.00014178714631878317,0.508989472203539
80,0.0001417319667239069,0.00014178165104288055,0.5095080865640421
81,0.0001417319667239069,0.00014177994924191323,0.5098236350003512
82,0.0001417319667239069,0.00014177688266567382,0.5103515522412395
83,0.0001417319667239069,0.00014152465222069018,0.5228960009975647
84,0.0001417319667239069,0.00014152409926247971,0.5230398499827668
85,0.0001417319667239069,0.00014126536710728306,0.5276599770999744
86,0.0001417319667239069,0.00014117918506032946,0.5290722103297365
87,0.0001252198711134031,0.00014074778478244637,0.5335052137507134
88,0.0001252198711134031,0.0001374201964219609,0.5375379960942294
89,0.0001252198711134031,0.00013245347939835986,0.541618417601582
90,0.0001252198711134031,0.0001280238669336547,0.5377624067603974
91,0.0001252198711134031,0.000126041695337876,0.5400778659693801
92,0.00011384337068119323,0.00012001591274751702,0.542305597470333
93,0.00011384337068119323,0.00011998666350322557,0.5423423900388825
94,0.00011384337068119323,0.00011591041135147774,0.5614356461875415
95,0.00011384337068119323,0.00011543927908608526,0.5627511484977972
96,0.00011384337068119323,0.00011492390345754964,0.5642371823836224
97,0.00011384337068119323,0.00011478839932988478,0.564549582236488
98,0.00011384337068119323,0.00011472639033907722,0.5639316384975448
99,0.00011384337068119323,0.00011466505625278651,0.5636363835043539
100,0.00011384337068119323,0.00011457943391848879,0.5628426092208807
101,0.00011384337068119323,0.00011451769092268606,0.5625451653214556
102,0.00011384337068119323,0.00011448155011156094,0.5618219802874658
103,0.00011384337068119323,0.00011444690489157424,0.5614571611646435
104,0.00011384337068119323,0.0001144268748242975,0.5610357016388401
105,0.00011384337068119323,0.00011441336141965532,0.5608129257326749
106,0.00011384337068119323,0.0001143896712857696,0.5605321210251633
107,0.00011384337068119323,0.00011434799481568565,0.5602066294190462
108,0.00011384337068119323,0.0001142779684019243,0.5599235214764575
109,0.00011384337068119323,0.00011417425225166747,0.5601061465214754
110,0.00011384337068119323,0.00011410278629243656,0.5613106056902087
111,0.00011384337068119323,0.00011404713191989058,0.5636898917222347
112,0.00011384337068119323,0.0001140107417988275,0.5668597725557082
113,0.00011384337068119323,0.00011399633021742985,0.5695069563539433
114,0.00011384337068119323,0.00011399141537896529,0.5707860749492962
115,0.00011384337068119323,0.00011398442850858678,0.5721427736610054
116,0.00011384337068119323,0.00011397333703154078,0.5735851852968181
117,0.00011384337068119323,0.00011395774970702876,0.5748573722299456
118,0.00011384337068119323,0.00011394394750445036,0.5748438299946749
119,0.00011384337068119323,0.00011393205638359512,0.5740679349078878
120,0.00011384337068119323,0.00011392557187508267,0.5736155544381136
121,0.00011384337068119323,0.00011392084194575832,0.5735968984525682
122,0.00011384337068119323,0.00011391738140838342,0.574064402783568
123,0.00011384337068119323,0.00011391498949364272,0.5749075584346026
124,0.00011384337068119323,0.00011391375746752838,0.5757722549820632
125,0.00011384337068119323,0.00011391328595382245,0.5761966283108627
126,0.00011384337068119323,0.00011391275738853376,0.5764753037883833
127,0.00011384337068119323,0.00011391197909323181,0.5765791552752084
128,0.00011384337068119323,0.0001139111350780741,0.5763832587866885
129,0.00011384337068119323,0.00011391025568852412,0.5760054904433753
130,0.00011384337068119323,0.00011390932909631262,0.5756070796156865
