Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.26402188291694423,0.0
1,0.17960805932978618,0.1642902684147137,0.043953874838993184
2,0.09484291272566207,0.09625636037755703,0.059197179956852
3,0.06195563848935994,0.06334077540702167,0.07828170311409234
4,0.03568344245828121,0.04457938130487824,0.0936992237862786
5,0.030133050220178922,0.03645460676657725,0.11425855240268726
6,0.015377272357340682,0.0235960165798347,0.1504598164934578
7,0.015377272357340682,0.021167134627195494,0.16193746168562484
8,0.012819532135279083,0.018725636052739567,0.17636939311066463
9,0.00945349025726382,0.0145861518261159,0.1938986600508116
10,0.00654404783678995,0.012568016176377008,0.2095317205810946
11,0.00654404783678995,0.012350854065300327,0.2117000310736449
12,0.00654404783678995,0.012131151979457418,0.21423519834397023
13,0.00654404783678995,0.011992488736604866,0.22422976294535144
14,0.00654404783678995,0.011867565964708789,0.23437330980110582
15,0.0027015666117663944,0.00802015061399368,0.26992826850561197
16,0.0027015666117663944,0.00788679731429944,0.2870841360470966
17,0.0027015666117663944,0.007885563992064915,0.28765901550953216
18,0.0027015666117663944,0.007874032349739182,0.28893755066953514
19,0.0027015666117663944,0.00785580616733283,0.2928727694315047
20,0.0027015666117663944,0.00783104139098856,0.3005067813033459
21,0.0027015666117663944,0.007819024726731008,0.30970881973672115
22,0.0002931394150881886,0.0051157060766457915,0.6405493789839942
23,0.0002931394150881886,0.005112000465977363,0.6514304997234844
24,0.00022886052343972315,0.004988044577785689,0.6978271825560396
25,0.00013690915148337958,0.004901921465240371,0.737615079455619
26,0.00013690915148337958,0.004820922261860328,0.7736241922228669
27,0.00013690915148337958,0.004793503336574236,0.7704233031881462
28,0.00013690915148337958,0.004747882331868706,0.7745404955396631
29,0.00012798260138807447,0.0045228034539403356,0.7932936814266528
30,0.00017423408175035784,0.004391529753420525,0.8252408499399622
31,0.00017423408175035784,0.004389534705160807,0.836604947335912
32,0.00017423408175035784,0.004385776219187596,0.836946844228019
33,0.00017423408175035784,0.004355277521135452,0.8432015373472981
34,0.00017423408175035784,0.004324713860823689,0.8649334479689988
35,0.00017423408175035784,0.004317329658429586,0.8681525569122336
36,0.00017423408175035784,0.004310589803026415,0.8826874207384943
37,0.00017423408175035784,0.004299916610847747,0.8996364250244538
38,0.00017423408175035784,0.004250482780689265,0.9991170535434889
39,0.00017423408175035784,0.004245450806970555,1.0138121290582969
40,0.00017423408175035784,0.004210665497043563,1.0994444307802824
41,0.00017423408175035784,0.004170864211589006,1.1221862731111039
42,0.00017423408175035784,0.004127804657280071,1.1823258807837087
43,0.00017423408175035784,0.004117738889688905,1.1769480195510797
44,0.00017423408175035784,0.004107608752861278,1.220377328834365
45,0.00017423408175035784,0.0040980978403538666,1.2757757986733396
46,0.00017423408175035784,0.004081206680221299,1.332058826052534
47,0.00017423408175035784,0.003984279153843978,1.5446996914643483
48,0.00017423408175035784,0.003981019082438367,1.5657487338842393
49,0.00017423408175035784,0.003911742410037938,1.6546751047216517
50,0.00017423408175035784,0.003905683100767738,1.6671100057594657
51,0.00017423408175035784,0.0038941086287097443,1.6781046958463721
52,0.00017423408175035784,0.0038744750799235917,1.699581293109782
53,0.00017423408175035784,0.0038471460155653807,1.7319464815623058
54,0.00017423408175035784,0.0038326551778764388,1.8063094166725926
55,0.00017423408175035784,0.0038080406205887735,1.8362680910304952
56,0.00017423408175035784,0.003750303139407385,1.908559992559874
57,0.00017423408175035784,0.0037422688063159593,1.928898703369665
58,0.00017423408175035784,0.003728390787982053,1.9330245205109564
59,0.00017423408175035784,0.0036590232368903758,2.00730059640879
60,0.00017423408175035784,0.0036531592003372425,2.030346954821407
61,0.00017423408175035784,0.003642992374520904,2.0333378127349166
62,0.00017423408175035784,0.0036259828983922658,2.054092123000104
63,0.00017423408175035784,0.003605104954808823,2.123810834130146
64,0.00017423408175035784,0.0036006103278442597,2.1911726835088703
65,0.00017423408175035784,0.0035942254959046432,2.2139983438453585
66,0.00017423408175035784,0.0035843343313918118,2.2661366657389
67,6.631209141810274e-05,0.0034317136367083612,2.8696898344189474
68,6.631209141810274e-05,0.003431059754426249,2.8739638354759887
69,6.631209141810274e-05,0.0033403958601857103,2.964051404161636
70,6.631209141810274e-05,0.0032028176698624252,3.0367497497299105
71,6.631209141810274e-05,0.0030833291510425783,3.1584254237498492
72,6.631209141810274e-05,0.0029181288389617593,3.1707859295505885
73,6.631209141810274e-05,0.0028535221553183114,3.1990450953174134
74,6.631209141810274e-05,0.0027590011640555574,3.1797433511846878
75,6.631209141810274e-05,0.002705617524208912,3.1861030015994363
76,6.631209141810274e-05,0.0026496376643374794,3.2344248719164255
77,6.631209141810274e-05,0.0026048668885064468,3.3114102202878706
78,6.631209141810274e-05,0.002531472983436041,3.3305508717821573
79,6.631209141810274e-05,0.002447834203668314,3.3458451578011736
80,6.631209141810274e-05,0.0023899571593687485,3.359741884445572
81,6.631209141810274e-05,0.002354889065219266,3.3383422795754023
82,6.631209141810274e-05,0.0023072283002753247,3.3623283325372286
83,6.631209141810274e-05,0.0022992524897184584,3.36611124203947
84,6.631209141810274e-05,0.0022856083702251714,3.370857939725029
85,6.631209141810274e-05,0.0022671302285844387,3.3752258124572996
86,6.631209141810274e-05,0.00225917231872444,3.3844805612972677
87,6.631209141810274e-05,0.0022567523759368475,3.388386526515704
88,6.631209141810274e-05,0.00225654145269218,3.3937619102012286
89,6.631209141810274e-05,0.0022561597290794823,3.395383290294435
90,6.631209141810274e-05,0.0022555128621377517,3.3998899530258413
91,6.631209141810274e-05,0.002254594123667951,3.4132278922688926
92,6.631209141810274e-05,0.0022536304823617395,3.4472114222153807
93,6.631209141810274e-05,0.0022527956726535224,3.4868105179532933
94,6.631209141810274e-05,0.0022513852555460833,3.5216658286904536
95,6.631209141810274e-05,0.0022488392354768193,3.5844897491373855
96,6.631209141810274e-05,0.002244629929975312,3.7060855110507673
97,6.631209141810274e-05,0.0022394632998800775,3.9320967056892244
98,6.631209141810274e-05,0.0022197149698458605,4.357838793335796
99,6.631209141810274e-05,0.002218279975227668,4.386059850458853
100,6.631209141810274e-05,0.0022155280746518503,4.3957641312145705
101,6.631209141810274e-05,0.0021952295106171665,4.501872270687651
102,6.631209141810274e-05,0.002169247436441227,4.528545911791094
103,6.631209141810274e-05,0.0021545341689973483,4.579140064044817
104,6.631209141810274e-05,0.0021492744460995888,4.5972477809601076
105,6.631209141810274e-05,0.0021483875757397314,4.589788050438412
106,6.631209141810274e-05,0.002147666012025628,4.580019307827256
107,6.631209141810274e-05,0.0021474542485474418,4.587075931447758
108,6.631209141810274e-05,0.002147367078413684,4.5888184709961966
109,6.631209141810274e-05,0.0021473303869766892,4.590485694192854
110,6.631209141810274e-05,0.00214729378514525,4.592634722635979
111,6.631209141810274e-05,0.0021472645754068986,4.600160515143752
112,6.631209141810274e-05,0.0021472135291727614,4.611264508585305
113,6.631209141810274e-05,0.0021471185620452007,4.633518658556494
114,6.631209141810274e-05,0.0021469414901495523,4.678197977962408
115,6.631209141810274e-05,0.002146624695247719,4.765277348615102
116,6.631209141810274e-05,0.0021462484422496327,4.930774827508437
117,6.631209141810274e-05,0.0021303514610021535,5.6492335454884515
118,6.631209141810274e-05,0.0021303116537297754,5.658180839735669
119,6.631209141810274e-05,0.002124098401408663,5.681715945305003
120,6.631209141810274e-05,0.002112449252748999,5.720713436535671
121,6.631209141810274e-05,0.0020919817251676756,5.776292403491407
122,6.631209141810274e-05,0.0020639696724360605,5.860617766839983
123,6.631209141810274e-05,0.002060690532308094,5.968369114855385
124,6.631209141810274e-05,0.0020554505682737765,5.974375162557075
125,6.631209141810274e-05,0.0020488190506096106,6.003540387085962
126,6.631209141810274e-05,0.002015921639508216,6.191807803839818
127,6.631209141810274e-05,0.002005813884131929,6.221281944768019
128,6.631209141810274e-05,0.001991503486879282,6.189223314913608
129,6.631209141810274e-05,0.0019760666728295706,6.194164041279707
130,6.631209141810274e-05,0.001973342246295198,6.190563317078421
131,6.631209141810274e-05,0.0019727300276406565,6.171879992399202
132,6.631209141810274e-05,0.0019717259653598642,6.175640702173821
133,6.631209141810274e-05,0.001970682729885932,6.18565876225395
134,6.631209141810274e-05,0.001970343984712148,6.197680280902933
135,6.631209141810274e-05,0.001969733687709055,6.2082467673001585
136,6.631209141810274e-05,0.0019149696995579,6.455711092054298
137,6.631209141810274e-05,0.0019148539777737595,6.459934996388195
138,6.631209141810274e-05,0.001910313664746995,6.459020629552459
139,6.631209141810274e-05,0.001902097824090993,6.463993524579011
140,6.631209141810274e-05,0.00189015890667817,6.461319928191539
141,6.631209141810274e-05,0.0018873767676551674,6.488490969881632
142,6.631209141810274e-05,0.0018863350558757667,6.471926178749244
143,6.631209141810274e-05,0.0018861581966771446,6.471956352495182
144,6.631209141810274e-05,0.0018859376693402634,6.473478803036957
145,6.631209141810274e-05,0.001885911964149833,6.47474267210767
146,6.631209141810274e-05,0.001885888315910818,6.472946345813885
147,6.631209141810274e-05,0.0018858742869341855,6.47242433006986
148,6.631209141810274e-05,0.0018858487199148036,6.470805939764991
149,6.631209141810274e-05,0.001885801131572516,6.4677130326974055
150,6.631209141810274e-05,0.0018857178033203918,6.4609696193583135
151,6.631209141810274e-05,0.0018855955359374022,6.446943633890246
152,6.631209141810274e-05,0.0018854917744387985,6.4220790765061055
153,6.631209141810274e-05,0.00188543640098208,6.406277036401674
154,6.631209141810274e-05,0.0018853980446024907,6.3889176971743336
155,6.631209141810274e-05,0.0018853659515170194,6.36672227986737
156,6.631209141810274e-05,0.0018853276669016203,6.335328069176735
157,6.631209141810274e-05,0.0018852727372601513,6.3086796286751685
158,6.631209141810274e-05,0.0018852465394158832,6.289908883073183
159,6.631209141810274e-05,0.0018852021511077022,6.2705226587769545
160,6.631209141810274e-05,0.0018851240620606094,6.249682196954061
161,6.631209141810274e-05,0.0018849834738001738,6.225733340319821
162,6.631209141810274e-05,0.0018847247696136451,6.1948759849909365
163,6.631209141810274e-05,0.0018842573545990871,6.153512820848744
164,6.631209141810274e-05,0.0018834496536791548,6.098286394875336
165,6.631209141810274e-05,0.0018818673766485734,6.024654811576174
166,6.631209141810274e-05,0.0018815140319612634,6.005640977040906
167,6.631209141810274e-05,0.0018798809825147857,5.962435852353404
168,6.631209141810274e-05,0.0018767514481177645,5.960017555677507
169,6.631209141810274e-05,0.0018492468784381555,5.936060118772608
170,6.631209141810274e-05,0.0018106648072824356,5.941604039325555
171,6.631209141810274e-05,0.0018090586238899706,5.923826923545984
172,6.631209141810274e-05,0.001806147945877664,5.928942341220687
173,6.631209141810274e-05,0.0018015406165846788,5.931804119208834
174,6.631209141810274e-05,0.001800318388831084,5.954652269148523
175,6.631209141810274e-05,0.0017988270944312495,5.947152227933807
176,6.631209141810274e-05,0.0017987266563450953,5.940738264291984
177,6.631209141810274e-05,0.0017986032059984138,5.94171677319173
178,6.631209141810274e-05,0.0017985796827181203,5.942392601889229
179,6.631209141810274e-05,0.0017985675324696843,5.942461268049027
180,6.631209141810274e-05,0.0017985484702058912,5.942003789282319
181,6.631209141810274e-05,0.001798514326964941,5.941673172917616
182,6.631209141810274e-05,0.001725115869088921,5.926873841001184
183,6.631209141810274e-05,0.0017251150997862098,5.926860577610325
184,6.631209141810274e-05,0.0017231683733939238,5.927926693695343
185,6.631209141810274e-05,0.0017196560319592128,5.929481617223293
186,6.631209141810274e-05,0.0017144012656592218,5.934868847313472
187,6.631209141810274e-05,0.001712590596299706,5.93772998359799
188,6.631209141810274e-05,0.0017124386704094393,5.940241961121808
189,6.631209141810274e-05,0.0017123416387671057,5.939266250617624
190,6.631209141810274e-05,0.001712336157809046,5.938986365034263
191,6.631209141810274e-05,0.0017123334343070013,5.939394781606687
192,6.631209141810274e-05,0.0017123331803649013,5.939482455861064
193,6.631209141810274e-05,0.001712333027939968,5.939615075923331
194,6.631209141810274e-05,0.0017123329396665668,5.9398724139269214
195,6.631209141810274e-05,0.0017123328022684663,5.940472185524713
196,6.631209141810274e-05,0.001712332570759404,5.941623283066755
197,6.631209141810274e-05,0.0017123321594183492,5.943692452419757
198,6.631209141810274e-05,0.001712331410168476,5.9474541018226255
199,6.631209141810274e-05,0.001712330033241378,5.954373753160368
200,6.631209141810274e-05,0.0017123275006120685,5.967340974367477
201,6.631209141810274e-05,0.0017123228939010108,5.99186211049234
202,6.631209141810274e-05,0.0017123155136894172,6.038523869968201
