Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.25370806118330436,0.0
1,0.0675128357546144,0.0697986659598512,0.23944199986681206
2,0.009672164973855821,0.017214621006605483,0.6968680693847001
3,0.003790333794140259,0.009701668779457336,1.164615663189008
4,0.0015177655579056068,0.005017727196471175,1.2722311738323484
5,0.001213060296355033,0.004837351863093106,1.268043337437646
6,0.000993842858419464,0.004701983743238673,1.2633757770609255
7,0.000993842858419464,0.004597693527820128,1.263951082926035
8,0.0014226896637258635,0.004498557923573793,1.2590562826674387
9,0.0011647074714106267,0.004417918406367975,1.2539033129485089
10,0.0008590014011929709,0.004335648656450849,1.2482109171929088
11,0.0020884568182288317,0.0042389965349351084,1.2523542963718342
12,0.0006834873364565113,0.004152997547955855,1.2518162101845103
13,0.001449760378258265,0.004081155076522223,1.2536893800971056
14,0.0018365372293689124,0.004019344820516376,1.2511926733754588
15,0.0010758111790651259,0.003951295548414085,1.2500581475654882
16,0.0014743872812550498,0.0038873529788321995,1.253171811824566
17,0.003101456464950483,0.0038351576567300944,1.2585569884141037
18,0.0029008181905547394,0.00380823881769943,1.2650251151046912
19,0.0030917375672686507,0.0037986215329017473,1.2666417384383284
20,0.0030917375672686507,0.003782468376000303,1.2686810936972273
21,0.0030917375672686507,0.0037662322136960812,1.2735141822417035
22,0.0029008181905547394,0.003754540256778176,1.2751512639318756
23,0.0029008181905547394,0.00374487830437491,1.2798247807999477
24,0.003101456464950483,0.003740247232552487,1.2839979938359025
25,0.003101456464950483,0.0037372191300005424,1.2880293579605724
26,0.003301711980319269,0.003734723047744923,1.2924987903930116
27,0.003301711980319269,0.0037326729950096604,1.2962230281567433
28,0.003301711980319269,0.003730174103794369,1.3009870513750026
29,0.003301711980319269,0.0037267483948941254,1.307970569414866
30,0.003301711980319269,0.003722399719525334,1.318878091445556
31,0.003301711980319269,0.0037182306042245275,1.3323642002414278
32,0.003301711980319269,0.00371524949685002,1.343852595847375
33,0.003301711980319269,0.0037128011608541186,1.3527590970918013
34,0.003301711980319269,0.0037102475056782725,1.3613583047189726
35,0.003301711980319269,0.003707670531728191,1.3693298104405085
36,0.003301711980319269,0.003705223923107028,1.3772243773911634
37,0.003301711980319269,0.0037029720192386737,1.3827818823504328
38,0.003301711980319269,0.003701216065703066,1.3899978048221229
39,0.003301711980319269,0.0036996906328896025,1.3934132602182547
40,0.003301711980319269,0.003698400485505989,1.403928152346286
41,0.003301711980319269,0.003697114748724915,1.4098671509059053
42,0.003301711980319269,0.0036957894064664765,1.4211595815963358
43,0.003301711980319269,0.0036943913786019176,1.4308491729554411
44,0.003301711980319269,0.0036932598762398055,1.4406819064758283
45,0.003301711980319269,0.003692175087044079,1.4458479937021969
46,0.003301711980319269,0.0036912092437055674,1.4567522277993543
47,0.003301711980319269,0.0036902835903633055,1.456166168542794
48,0.003301711980319269,0.003689687886764124,1.4607575534482593
49,0.003301711980319269,0.003689046952826479,1.4664575687879224
50,0.003301711980319269,0.0036885455697781297,1.4695680215078963
51,0.003301711980319269,0.0036878437001798456,1.4775150346881232
52,0.003301711980319269,0.0036871553321424755,1.4841178691404935
53,0.003301711980319269,0.0036865961405453834,1.4936649274819747
54,0.003301711980319269,0.00368613294038609,1.4964798437690594
