Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22920831324733967,0.0
1,0.04039087382515802,0.02715347992016285,0.44589424502908015
2,0.0005686701258003056,0.012025717437865895,1.5757174169487271
3,0.007824157088231046,-0.0014035461934270028,1.7463824130372885
4,0.0014742952897467555,-0.0033875616165707093,1.8053743588987488
5,0.0014742952897467555,-0.0035612984387155358,1.815353665596881
6,0.0005748246911789466,-0.003851776416977169,1.838253138415412
7,0.0005748246911789466,-0.0041319313451865574,1.884303969662571
8,0.0005748246911789466,-0.004238477065832972,1.8927058028172414
9,0.0005748246911789466,-0.0043874413846438755,1.9081426651600242
10,0.0005748246911789466,-0.004454011940855899,1.9191116032948576
11,0.0005748246911789466,-0.004501174321963738,1.9322802536807517
12,0.0005748246911789466,-0.004552698048046598,1.951775184261535
13,0.00011699285967086979,-0.004599106213236015,1.971188440048355
14,0.00011699285967086979,-0.00462618296942398,1.990172205576752
15,0.00011699285967086979,-0.00467165793307344,1.9990836653919397
16,0.00011699285967086979,-0.004744006009725458,2.0046636079548827
17,0.00011699285967086979,-0.004811485618786341,2.0089402927888775
18,0.00011699285967086979,-0.004838017982635518,2.008770081356799
19,0.00011699285967086979,-0.004856744784030419,2.009356614485983
20,0.00011699285967086979,-0.004878111330737497,2.012564638117505
21,0.00011699285967086979,-0.004897931751232475,2.0202520320257706
22,0.00011699285967086979,-0.004912863825062337,2.0322928639257434
23,0.00011699285967086979,-0.004922637178749729,2.0469809324432093
24,0.00011699285967086979,-0.004930293681024065,2.0639652078967883
25,0.00011699285967086979,-0.00493866269667708,2.0861100663591854
26,0.00011699285967086979,-0.00494761266402618,2.111564293360744
27,0.00011699285967086979,-0.004955372509132358,2.1324159200035258
28,0.00011699285967086979,-0.004961170006616389,2.1428353079654054
29,0.00011699285967086979,-0.004966159382827137,2.146687305489911
30,0.00011699285967086979,-0.004971734460236704,2.1512041972035902
31,0.00011699285967086979,-0.004977922031983582,2.16184399418426
32,0.00011699285967086979,-0.0049827279634414865,2.1768976784663168
33,0.00011699285967086979,-0.004985680638649818,2.1906093738249055
34,0.00011699285967086979,-0.004987649857369691,2.202410924304678
