Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20328950685452096,0.0
1,0.11801470952605903,0.12242835806426788,0.1087246602366373
2,0.07551321911786667,0.08582607439588763,0.1364204008014992
3,0.072135031606941,0.06991674862412149,0.15736265776739813
4,0.048592821365695656,0.05373609007234202,0.18296666067878453
5,0.047146331884959654,0.048831727731825814,0.21105401215744402
6,0.04385051655928696,0.04562640610227277,0.2379247903412006
7,0.04195425430358677,0.04338078392505716,0.2653256407126942
8,0.04195425430358677,0.04149141261587274,0.2972963460794482
9,0.03299003625858346,0.03595704257693896,0.3327669992802421
10,0.028772078371263454,0.0314657587728485,0.4204491659680323
11,0.02389794880066593,0.031284521267811324,0.42239069044585037
12,0.022693585675556023,0.030936878830331863,0.4256542699492625
13,0.010681692562265446,0.01949393250332077,0.5594020989836318
14,0.010681692562265446,0.01806685713782387,0.5812912438505283
15,0.010681692562265446,0.0161587568998687,0.60275608019266
16,0.010681692562265446,0.014044256733031247,0.6331458762419139
17,0.00972377035881277,0.01076983745712057,0.6628582670853634
18,0.0038902561902776243,0.004818961446028282,0.7089398368657108
19,0.0015342602848639993,0.0011595223430712982,0.8424662200156303
20,0.0006162980418725645,0.0008898961234126195,0.8635160830966828
21,0.0005292702108474948,0.0006695115715938304,0.871307012300699
22,0.0005292702108474948,0.0006183327565677019,0.8737054321340937
23,0.0005292702108474948,0.0005828379105010439,0.8796843805363794
24,0.0005292702108474948,0.0005630586250068728,0.884537182896955
25,0.0005292702108474948,0.0005481548899164242,0.8895738164379253
26,0.0005154201288059773,0.0005347662855410105,0.8952668965580908
27,0.0005154201288059773,0.0005224754188616207,0.9019059687423983
28,0.00047506607712437824,0.0004983587792186403,0.9103868556084428
29,0.00047506607712437824,0.0004965749532026391,0.9114343627664885
30,0.00047506607712437824,0.0004938159423274377,0.9118479325422013
31,0.00047506607712437824,0.000490199841106864,0.9105271612649749
32,0.00047506607712437824,0.0004873258343872419,0.9081766133299266
33,0.00047506607712437824,0.00048535467638969855,0.9058773747286557
34,0.00047506607712437824,0.0004839040432864374,0.9035952257818421
35,0.00047506607712437824,0.00048294322584418027,0.9016119210791366
36,0.00047506607712437824,0.00048234713058672833,0.9002559134351779
37,0.00047506607712437824,0.0004819209623788043,0.8997584083126638
38,0.00047506607712437824,0.00048144156613918397,0.9003288509949166
39,0.00047506607712437824,0.0004807074439200934,0.9028512511577169
40,0.00047506607712437824,0.00047981584567818305,0.9080258276442678
41,0.00047506607712437824,0.0004794906822569608,0.9118581992903252
42,0.00047506607712437824,0.00047936861903636837,0.9121931580141104
43,0.00047506607712437824,0.00047914054917571215,0.9123664466194925
44,0.00047506607712437824,0.000478736609543362,0.9126017712606331
45,0.00047506607712437824,0.0004781207223609925,0.9128871452599078
46,0.00047506607712437824,0.0004776869208829787,0.9125051833058476
47,0.00047506607712437824,0.000477428337010314,0.9112717535610266
48,0.00047506607712437824,0.00047716350873802817,0.9090727421247017
49,0.00047506607712437824,0.0004770316799172669,0.9072080471928697
50,0.00047506607712437824,0.00047697133268887306,0.9060505308458331
51,0.00047506607712437824,0.0004769157533770409,0.9053663716907708
52,0.00047506607712437824,0.00047682699328618986,0.9050757498911205
53,0.00047506607712437824,0.00047669818042433786,0.9058422170285587
54,0.00047506607712437824,0.00047660460033063307,0.9077654070309666
55,0.00047506607712437824,0.0004765436440072882,0.9102362834322029
56,0.00047506607712437824,0.00047650944522893257,0.9122258680679164
57,0.00047506607712437824,0.00047648524895214277,0.9134908022341116
58,0.00047506607712437824,0.0004764558892982966,0.9145189728527638
59,0.00047506607712437824,0.00047640886049977766,0.9157319337639069
60,0.00047506607712437824,0.0004763353560599087,0.9174210183869383
61,0.00047506607712437824,0.00047623742246883277,0.9196140955952116
62,0.00047506607712437824,0.00047613560481486104,0.9214513982015545
63,0.00047506607712437824,0.00047603506498758533,0.9226024142873815
64,0.00047506607712437824,0.0004759784942398807,0.9229825248666157
65,0.00047506607712437824,0.0004759517268445284,0.9230229580973914
66,0.00047506607712437824,0.0004759277006499312,0.922738855788548
67,0.00047506607712437824,0.0004759142600686584,0.9220585118363471
68,0.00047506607712437824,0.0004759109928759312,0.9215424835264924
69,0.00047506607712437824,0.0004759082316554588,0.9211728129329407
70,0.00047506607712437824,0.00047590333050878935,0.9208283553543926
71,0.00047506607712437824,0.00047589446170211917,0.9205364196493895
72,0.00047506607712437824,0.000475878528108133,0.9203736052470656
73,0.00047506607712437824,0.0004758507304707064,0.9205536705540118
74,0.00047506607712437824,0.0004758048623701665,0.9216073242095237
75,0.00047506607712437824,0.0004757358759322196,0.9247960525432253
76,0.00047506607712437824,0.000475670971777637,0.9299326676604398
77,0.00047506607712437824,0.00047561780412464476,0.9367648721714222
78,0.00047506607712437824,0.0004755928065936703,0.9423119083080003
79,0.00047506607712437824,0.0004755853450495095,0.9445074253569152
80,0.00047506607712437824,0.0004755821535278849,0.9447207774244595
81,0.00047506607712437824,0.00047558044917783075,0.9440836332423617
82,0.00047506607712437824,0.00047557927905489037,0.943437723458267
83,0.00047506607712437824,0.00047557744829012863,0.9427413583465107
84,0.00047506607712437824,0.0004755744979642086,0.9422432251934221
85,0.00047506607712437824,0.00047556960647975136,0.942153635088484
86,0.00047506607712437824,0.0004755613876937941,0.942720973672522
87,0.00047506607712437824,0.00047554770662204174,0.9443832184291797
88,0.00047506607712437824,0.00047552622689376716,0.9479526189980729
89,0.00047506607712437824,0.0004755019586578281,0.9533748654067061
90,0.00047506607712437824,0.0004754799783580836,0.9559238667949473
91,0.00047506607712437824,0.00047544342376587074,0.9575422107849735
92,0.00047506607712437824,0.00047540299019063336,0.9599947613873981
93,0.00047506607712437824,0.0004753987482188659,0.9619087924713565
94,0.00047506607712437824,0.0004753981585563118,0.9628038715873806
95,0.00047506607712437824,0.0004753975191328781,0.9635893991040452
96,0.00047506607712437824,0.0004753964349296118,0.9644368946199458
97,0.00047506607712437824,0.00047539456428785464,0.9654368869211583
98,0.00047506607712437824,0.0004753913623323912,0.9667474611161326
99,0.00047506607712437824,0.00047538602318468443,0.9686043563620628
100,0.00047506607712437824,0.00047537747619196983,0.9713554760901388
101,0.00047506607712437824,0.00047536439050927605,0.9754423318346294
102,0.00047506607712437824,0.00047534609054852785,0.9804793491579561
103,0.00047506607712437824,0.00047531470738841207,0.9875220676294463
104,0.0003805077190303519,0.0004234441199110628,1.0756692124443406
105,0.0003805077190303519,0.0004234440762765782,1.0756813112332488
106,0.0003805077190303519,0.00041287496798309177,1.0225269746045325
107,0.0003805077190303519,0.00041258230732195124,1.0178261127685344
108,0.0003805077190303519,0.0004046653645826278,0.9940274222036316
109,0.0003805077190303519,0.00040200994085880584,0.9879180393409094
110,0.0003805077190303519,0.0004019116269214552,1.006176305018872
111,0.0003805077190303519,0.0004009812858932067,1.0062785132170282
112,0.0003805077190303519,0.0003992504186119265,1.0046203815287844
