Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20527363508225915,0.0
1,0.10507182260937997,0.10835318673559394,0.1760005465148267
2,0.06178583938657963,0.0763238770442118,0.3365747939929244
3,0.0286870089207945,0.03397083563799251,0.41793396979234954
4,0.004001900146333563,0.007630983204707102,0.5546227988328654
5,0.0026068088206531144,0.0013079766267125815,0.5908923698917365
6,0.00025416106978856916,-0.0037138659532526693,0.6541157963803325
7,0.00013356377355177934,-0.0038860058500502837,0.6965921787145897
8,0.00013356377355177934,-0.004173456306922218,0.7016345441162265
9,0.00013356377355177934,-0.004507036272790038,0.71151906730351
10,0.00013356377355177934,-0.004749742151455098,0.7240870076834072
11,0.00013356377355177934,-0.0048421756347546046,0.7330402716795469
12,0.00013356377355177934,-0.004907998088622469,0.744088971372589
13,0.00013356377355177934,-0.0049451000121242365,0.7570605374681159
14,0.00013356377355177934,-0.00495794138631756,0.7667949167919952
15,0.00013356377355177934,-0.004970873345597621,0.7754415203724823
16,0.00013356377355177934,-0.004991819267368271,0.789986605176958
17,0.00013356377355177934,-0.0050117574511844565,0.8143542459287193
18,0.00013356377355177934,-0.005018975657116719,0.8318195540986778
19,0.00013356377355177934,-0.0050231743480240315,0.8473330032726754
20,0.00013356377355177934,-0.005026409965192264,0.8610541856571661
21,0.00013356377355177934,-0.005029543077754229,0.8744470826058668
22,0.00013356377355177934,-0.005032426033322065,0.886214402296311
23,0.00013356377355177934,-0.0050352747196815515,0.8979501988792328
24,0.00013356377355177934,-0.005037944361301906,0.9105262746911728
25,0.00013356377355177934,-0.005040444299729848,0.9240550530284215
26,0.00013356377355177934,-0.005043153097936012,0.9397778267547366
27,0.00013356377355177934,-0.005045709994006607,0.9570248028824514
28,0.00013356377355177934,-0.005046850603388836,0.96851603186383
29,0.00013356377355177934,-0.00504718566051729,0.9725616721700286
30,0.00013356377355177934,-0.005047619904944211,0.976551691948208
31,0.00013356377355177934,-0.0050483551701024166,0.9826429800406609
32,0.00013356377355177934,-0.00504954884974461,0.9937825122266521
33,0.00013356377355177934,-0.0050510067161418475,1.0142567452070512
34,0.00013356377355177934,-0.005051644534764387,1.0265416248199772
35,0.00013356377355177934,-0.0050521959798489995,1.0364146830480037
36,0.00013356377355177934,-0.005052650482075587,1.0435681130831116
37,0.00013356377355177934,-0.005052937398374881,1.0489988496366665
38,0.00013356377355177934,-0.00505325183890803,1.0567731711882762
39,0.00013356377355177934,-0.005053760234250904,1.0710661826316161
40,0.00013356377355177934,-0.005054531045894241,1.0966714737728074
41,0.00013356377355177934,-0.005055167088640949,1.125081921593896
42,0.00013356377355177934,-0.005055410142606213,1.1383663183500994
43,0.00013356377355177934,-0.005055569190786772,1.1428125210536653
44,0.00013356377355177934,-0.005055785597027118,1.1444369329825572
45,0.00013356377355177934,-0.005056013526206847,1.1454920356915252
46,0.00013356377355177934,-0.005056293172855609,1.1508535013397523
47,0.00013356377355177934,-0.0050567119368942716,1.1669250940593496
48,0.00013356377355177934,-0.005057298722823604,1.2002066187026426
49,0.00013356377355177934,-0.005057823540665223,1.2405785877427236
50,0.00013356377355177934,-0.005058143915346221,1.2646340607051667
51,0.00013356377355177934,-0.005058458254501413,1.2730492780815827
52,0.00013356377355177934,-0.00505881581696401,1.264547086409417
53,0.00013356377355177934,-0.005059006319645515,1.2498634185082396
54,0.00013356377355177934,-0.005059068093011172,1.2451186451720757
55,0.00013356377355177934,-0.005059103791341124,1.2460576488562092
56,0.00013356377355177934,-0.0050591378038337305,1.2496327314924942
57,0.00013356377355177934,-0.005059193281900089,1.255818811525389
58,0.00013356377355177934,-0.005059286873911894,1.2649449583124277
59,0.00013356377355177934,-0.0050594438465240005,1.2785369346582973
60,0.00013356377355177934,-0.005059694826996096,1.2991939711766833
61,0.00013356377355177934,-0.005060041094975868,1.3279869869372218
62,0.00013356377355177934,-0.0050603340523166125,1.3502266450677687
63,0.00013356377355177934,-0.005060534373880446,1.3647854949375569
64,0.00013356377355177934,-0.005060609878921207,1.3685870919280307
65,0.00013356377355177934,-0.00506065832492311,1.369198485415776
66,0.00013356377355177934,-0.005060694827409327,1.3702774308473116
67,0.00013356377355177934,-0.005060711764569385,1.3734359279815036
68,0.00013356377355177934,-0.005060726382437385,1.3787357160978915
69,0.00013356377355177934,-0.005060747317828505,1.3871148603707346
70,0.00013356377355177934,-0.005060780489682215,1.398058102925772
71,0.00013356377355177934,-0.005060835576900417,1.4103225138444044
72,0.00013356377355177934,-0.005060929030811619,1.4238324176788113
73,0.00013356377355177934,-0.005061083694333623,1.439070108381268
74,0.00013356377355177934,-0.005061312627658374,1.4560900898488094
75,0.00013356377355177934,-0.0050614746302787795,1.464683340182906
76,0.00013356377355177934,-0.005061541865614884,1.465882593909801
77,0.00013356377355177934,-0.005061563478399333,1.4630931376158243
78,0.00013356377355177934,-0.005061574337916443,1.45985989656288
79,0.00013356377355177934,-0.005061584801758437,1.4575081463015485
80,0.00013356377355177934,-0.005061596985725273,1.4574664444584595
81,0.00013356377355177934,-0.005061611169541521,1.4607702505362778
82,0.00013356377355177934,-0.005061624960271106,1.4663186289889534
83,0.00013356377355177934,-0.0050616400300852096,1.4720404580944455
84,0.00013356377355177934,-0.005061663857115301,1.4779252769368467
85,0.00013356377355177934,-0.005061703292915089,1.4834155931463198
86,0.00013356377355177934,-0.00506176850446514,1.489181536094499
87,0.00013356377355177934,-0.00506186904130359,1.496958527053412
88,0.00013356377355177934,-0.005061972634952139,1.5072745227959847
89,0.00013356377355177934,-0.005062041236876139,1.5177514281801268
90,0.00013356377355177934,-0.005062083117775948,1.5274602398361663
91,0.00013356377355177934,-0.005062099938708956,1.532363352685617
92,0.00013356377355177934,-0.005062107639786502,1.533741064863126
93,0.00013356377355177934,-0.005062112621408207,1.5335678591691255
94,0.00013356377355177934,-0.005062118095166274,1.5332410979008517
95,0.00013356377355177934,-0.005062126946884823,1.5335908837718515
96,0.00013356377355177934,-0.005062142091901375,1.5353405397516637
97,0.00013356377355177934,-0.005062168677716911,1.539323578612427
98,0.00013356377355177934,-0.005062214945703253,1.547178166145417
99,0.00013356377355177934,-0.005062291207248867,1.562075006434673
100,0.00013356377355177934,-0.005062396309519099,1.5893644718882065
101,0.00013356377355177934,-0.005062453450379057,1.6020809573508819
102,0.00013356377355177934,-0.005062502283366858,1.6055412113026375
103,0.00013356377355177934,-0.005062522871067881,1.6019191506157695
104,0.00013356377355177934,-0.005062527808817089,1.599760677317931
105,0.00013356377355177934,-0.0050625295338866385,1.5999978965268191
106,0.00013356377355177934,-0.005062531018565632,1.6014396557265167
107,0.00013356377355177934,-0.005062533348935879,1.6042311747892624
108,0.00013356377355177934,-0.0050625371129045,1.6082033554397182
109,0.00013356377355177934,-0.005062543437020225,1.6131764131190318
110,0.00013356377355177934,-0.005062554349450161,1.6193889039480514
111,0.00013356377355177934,-0.0050625732631480345,1.627566401235476
