Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2536073032105295,0.0
1,0.1520889458157925,0.14239060273480744,0.060873576001408775
2,0.07436685491738046,0.06864842393704094,0.09245244317149208
3,0.024098237485766266,0.03794662172328035,0.12788135587432925
4,0.015888689809212687,0.02517527998719036,0.15900983683991077
5,0.011733874913555832,0.0180005678172083,0.17913874120772555
6,0.005902195062492501,0.011639458789032633,0.2062267055667943
7,0.003673433219856367,0.009783997486754228,0.2337026982651624
8,0.003673433219856367,0.009061678855543058,0.2447766296472652
9,0.003673433219856367,0.008747444713605316,0.2585168491980832
10,0.0031106599200770436,0.008483198863075187,0.2623414626085345
11,0.0031106599200770436,0.008187142111673871,0.27204415217687583
12,0.0026125553790702243,0.007875892907469574,0.2839933887156776
13,0.0026125553790702243,0.007720234964529008,0.2955931330330735
14,0.002233084111972957,0.007412441464894855,0.31015599590861065
15,0.0003864721902041081,0.0058133470120473,0.3882229722376371
16,0.0003864721902041081,0.005717914432926458,0.3976478994377026
17,0.0003864721902041081,0.005574226019362438,0.39958760375839486
18,0.0004320900245321091,0.005298750314222131,0.4108200090465452
19,0.00045743593011693227,0.0051952284875026785,0.4255236176471481
20,0.0004689753818383197,0.005173194930030533,0.42630765941035653
21,0.00027337890444861784,0.005136805484042892,0.4264435442280607
22,0.0002660905293277387,0.0051046777397257635,0.4299432643755749
23,0.0002660905293277387,0.005044588886592327,0.43080006424023476
24,0.000405413923671376,0.005030015117574791,0.432091450966219
25,0.0003336956369596527,0.004967196226343995,0.43036277730520944
26,0.0003083645131923802,0.004954256266842081,0.42818488590562376
27,0.0003734726089022525,0.0049450321726272235,0.4265518594468077
28,0.0005321380182349382,0.004939341852465083,0.4292200435658389
29,0.000292635276894339,0.00493784616602644,0.4293246292551988
30,0.000292635276894339,0.004936013859072682,0.42897337107306655
31,0.000292635276894339,0.004935364193841168,0.4288966938636946
32,0.0003336956369596527,0.004934487517550184,0.4289688650740914
33,0.0003336956369596527,0.004932933466091478,0.42895999082381314
34,0.00035223962073342675,0.004804405433486584,0.4290068240389784
35,0.00035223962073342675,0.004804336559851127,0.4290087119743155
36,0.0004369901886230813,0.004766719485982463,0.43128972147135
37,0.00028933317299612607,0.004720923271184401,0.43450753628972333
38,0.0005067221784862728,0.004702256981263205,0.4333375669946275
39,0.0005067221784862728,0.004696154561963556,0.4325580579569039
40,0.00042035978324626876,0.004687456458845179,0.4323158931481102
41,0.0002638554611362775,0.004684865101597835,0.4320963673723065
42,0.0002638554611362775,0.004683968411973061,0.43207432988384453
43,0.0003379648472614858,0.004648284015016179,0.4321622288369241
44,0.0003379648472614858,0.004648165560054886,0.43219038665187964
45,0.00041583752184102505,0.004643764489500936,0.4322368628135906
46,0.0007394341693540311,0.004637596346061062,0.4325863767943778
47,0.0007394341693540311,0.004636336646203101,0.43253754489752244
48,0.0007394341693540311,0.004636291072290429,0.43257698541110684
49,0.0007394341693540311,0.004636221142915261,0.4325371839446588
50,0.0007394341693540311,0.004636102912453151,0.4324852528163791
51,0.0005527580618392594,0.0046317237808306405,0.4320313281459456
52,0.0005527580618392594,0.004631703134272821,0.4320222708137171
53,0.0007394341693540311,0.004630898419410719,0.43191470615154337
54,0.00028684643850365277,0.00462960131019444,0.4317338658193004
55,0.00028684643850365277,0.004628866122444068,0.4314641871489609
56,0.00028684643850365277,0.004628842304863969,0.43146604405957834
57,0.00028684643850365277,0.00462879758719121,0.4314591561922778
58,0.0003167416074964148,0.0045614630540005245,0.43088664931099363
59,0.0003167416074964148,0.004561460085415687,0.4308855124507982
60,0.00038841242522510343,0.004554514735359554,0.4308210012734775
61,0.0004414794766541609,0.004543302928503912,0.4301047832463775
62,0.00025955220626028454,0.00453639157893682,0.42927116230707285
63,0.00025955220626028454,0.004535763310876831,0.42917094002782247
64,0.0003053456621946455,0.004483741940180001,0.4264526821988836
65,0.0003053456621946455,0.004483630396057902,0.42640702996910707
66,0.0003053456621946455,0.004479228996801427,0.4263932677057105
67,0.0003977487111480264,0.004471529375775421,0.4264027237089779
68,0.0004414794766541609,0.004463129473848881,0.42634423467442817
69,0.0004414794766541609,0.0044630065085286405,0.4263271704289469
70,0.0004414794766541609,0.00446297420894731,0.4262958901134851
71,0.0004414794766541609,0.0044629405667737975,0.4261853746207128
72,0.0004414794766541609,0.00446288438361353,0.42592806442574227
73,0.0005224223681217209,0.004378060463275648,0.41411755232943237
74,0.0005224223681217209,0.004378058579756135,0.4140974677976707
75,0.0007096404179052427,0.004373823577478519,0.41428235002617636
76,0.0008821772763045122,0.004369098765352669,0.4143113238769913
77,0.000342244600382149,0.004367705045969342,0.4140865479681467
78,0.000342244600382149,0.004365873366842473,0.41365074167970783
79,0.000342244600382149,0.004365423827952521,0.41345527882213423
80,0.000342244600382149,0.004365278792111146,0.41339961576187917
81,0.000342244600382149,0.004365108103883874,0.41323299031271843
82,0.000342244600382149,0.0043647842893149115,0.41295660156638303
83,0.00026440382929127055,0.0043051212431814406,0.40714520766456563
84,0.00026440382929127055,0.004305095841301389,0.4071028309414088
85,0.0003820294570856917,0.004264671348277613,0.40764142232100803
86,0.0009056146689019376,0.004217000606525102,0.4096334380869105
87,0.0011538251979405776,0.00419325876720227,0.41019016294814004
88,0.0009691987143155018,0.004178476459632548,0.4092695559019849
89,0.0006700754221926428,0.004175884561274326,0.40890323955503144
90,0.0006700754221926428,0.0041755442676983424,0.40917119153958764
91,0.0006700754221926428,0.004175427537981374,0.4091428850870247
92,0.0006700754221926428,0.004175350074450535,0.4090667678321606
93,0.0006700754221926428,0.004175333698521836,0.4090593990311216
94,0.0006700754221926428,0.004175326349583924,0.4090527505476612
95,0.0006700754221926428,0.004175315633174879,0.4090599839378522
96,0.0006700754221926428,0.004175295850352766,0.409081323094135
97,0.00025347835695599966,0.004140459133632355,0.4104606101737828
98,0.00025347835695599966,0.0041404585468194565,0.41046197761908054
99,0.0005647358590680693,0.004134882414155252,0.4109080035293477
100,0.0012296282460269126,0.004125096664557721,0.41172439573880226
101,0.0018011363661880472,0.004072748199035857,0.4144424047213422
102,0.0010284669221956992,0.004066442730356877,0.41491042247399923
103,0.0010284669221956992,0.004055347087424689,0.4147832555435896
104,0.0011539191201512626,0.004037373159509457,0.41410768321327496
105,0.0009048279992461679,0.004026832193403883,0.41293428329152515
106,0.0009048279992461679,0.004025939321353366,0.41317848385447065
107,0.0009048279992461679,0.004025678554796815,0.41315770831763304
108,0.0009048279992461679,0.004025555946700206,0.4131768189436675
109,0.0009048279992461679,0.004025543268958076,0.41317520298867666
110,0.0009048279992461679,0.004025535256584436,0.413190966046711
111,0.0009048279992461679,0.0040255225469545105,0.41321751851955496
112,0.0009048279992461679,0.004025498677351277,0.41326402217152514
113,0.0012546121990266816,0.00399991240774451,0.41569436216734157
114,0.0012546121990266816,0.003999911207411152,0.4156989928006043
115,0.0011086608080460533,0.003989120769595657,0.41620016361511836
116,0.0015521092985839088,0.003978837421750031,0.4170521472326519
117,0.0011539191201512626,0.003977866975052174,0.41700690806000135
118,0.0009048279992461679,0.003977409280034925,0.41692427827784956
119,0.0019839444105610882,0.003977314367097878,0.4168471254809112
120,0.0019839444105610882,0.003977291380000297,0.4168118914482205
121,0.0025100274835016165,0.003977283845599726,0.4167862677210723
122,0.0025100274835016165,0.003977282678912841,0.41678161675176434
123,0.0025100274835016165,0.003977282296310439,0.4167796667962694
124,0.0025100274835016165,0.003977281749599812,0.41677601386044716
125,0.0025100274835016165,0.003977280767122248,0.41676809394916003
126,0.0025100274835016165,0.003977278945331335,0.41675250184790036
127,0.0019839444105610882,0.0039772755373897965,0.4167220862142379
128,0.0019839444105610882,0.003977269174240631,0.4166626710072638
129,0.0019839444105610882,0.0039772573696101494,0.4165461320904262
130,0.0019839444105610882,0.003977235548250971,0.416317373848442
131,0.0009048279992461679,0.0039771959114371265,0.41587212124845996
132,0.0012546121990266816,0.003977145480967121,0.4150304274652142
133,0.0011656744599120212,0.003913197646621454,0.4107010683709348
134,0.0011656744599120212,0.003913197564421903,0.41069983713911484
135,0.001551028720127839,0.003912353056001686,0.41066920538031376
136,0.0012546121990266816,0.003905745663165987,0.410685035677766
137,0.0018821488324150233,0.0038991901699755487,0.41112383522188306
138,0.0024394735924974016,0.003893240187544601,0.4117768083375226
139,0.0024394735924974016,0.0038822198736492776,0.4131949683887271
140,0.002632748827277727,0.003865323218433684,0.4156860052805785
141,0.002580951169336877,0.003850738192905021,0.4161344067525786
142,0.0018263440479391372,0.003837015936176411,0.4162681685592579
143,0.0015909106032873134,0.003834543660399673,0.4151725943837293
144,0.0012937550943072462,0.0038307601762482143,0.41518203180940205
145,0.0022379213919226115,0.003827639080632129,0.41527600478658044
146,0.0022379213919226115,0.0038267597533295007,0.4151253744232484
147,0.0020604782505738647,0.0038252660923309796,0.4147083309163397
148,0.0024394735924974016,0.003823505307151799,0.4140471185159577
149,0.0024394735924974016,0.0038226122998305904,0.41411415065288265
150,0.002632748827277727,0.0038216732444951496,0.41426350906807635
151,0.0024394735924974016,0.0038215766762063523,0.41425439689841803
152,0.002632748827277727,0.003821484656048635,0.4143832350985104
153,0.002632748827277727,0.0038214637432965265,0.414407356938309
154,0.002632748827277727,0.003821437201712327,0.4144665484631241
155,0.0022379213919226115,0.003821427721671041,0.4145211484652583
156,0.0022379213919226115,0.0038214184766775586,0.4145781802170901
157,0.0022379213919226115,0.0038214026426867513,0.41467525868768906
158,0.0022379213919226115,0.003821374759823542,0.4148342298831435
159,0.0022379213919226115,0.0038213260609000713,0.415112059988623
160,0.0022379213919226115,0.003821244375750151,0.4156159011842627
161,0.0022379213919226115,0.0038211285873406844,0.41658682679261083
162,0.0022379213919226115,0.003821060910801695,0.41731382294195046
163,0.002632748827277727,0.003820999370404091,0.4175940800780181
164,0.002632748827277727,0.003820949093109219,0.4183293002981224
165,0.002632748827277727,0.0038208595694917418,0.4187879439143889
166,0.002632748827277727,0.003820691400463945,0.41964695892394654
167,0.002995643028763177,0.00382045025476427,0.4208134023864274
168,0.002995643028763177,0.0038200434804748456,0.42158312516342494
169,0.0030205893280244164,0.0038164255995418537,0.42493400702432604
170,0.0030205893280244164,0.0038158035269869094,0.4257499943101586
171,0.002337211429526017,0.003812494310492335,0.42643607063133004
172,0.002337211429526017,0.003806197832994377,0.426171909469928
173,0.002337211429526017,0.0037941583522431576,0.42582357636970297
