Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2316626905144128,0.0
1,0.04039087382515802,0.029605294601051595,0.4464836540672901
2,0.000750352963781675,0.014776934236098311,1.5822914874389573
3,0.007824157088231046,0.00257359913593027,1.751779188746816
4,0.0014742952897467555,0.0020226563952272193,1.7459486490263645
5,0.0014742952897467555,0.0012479572804524484,1.756546812250749
6,0.0014742952897467555,0.0010213524573069496,1.76528882302078
7,0.0014742952897467555,0.0009189754814701964,1.7619096465781348
8,0.00011699285967086979,0.000754613166820239,1.7545641947838058
9,0.00011699285967086979,0.0006092495202376566,1.7461326116685123
10,0.00011699285967086979,0.0005452052902520926,1.7499555305005363
11,0.00011699285967086979,0.0004465357807700607,1.7556014285080443
12,0.00011699285967086979,0.0003715310128092076,1.7602720267488037
13,0.00011699285967086979,0.0003328950944234471,1.7629745131628896
14,0.00011699285967086979,0.00031412700353931504,1.7641004322712568
15,0.00011699285967086979,0.00030338761526817876,1.76300066356406
16,0.00011699285967086979,0.00028474798385496903,1.759993546721618
17,0.00011699285967086979,0.00025646132077893416,1.7535945996962532
18,0.00011699285967086979,0.00023785028100367794,1.74688285605185
19,0.00011699285967086979,0.00023037663031797614,1.7438497826381225
20,0.00011699285967086979,0.00022341478605721879,1.7430127468038183
21,0.00011699285967086979,0.00021261352127458175,1.7454137405227257
22,0.00011699285967086979,0.00019770886077421197,1.7536151604552603
23,0.00011699285967086979,0.00018324286987085175,1.7669273485448922
24,0.00011699285967086979,0.00017387754007808153,1.7801113173942298
25,0.00011699285967086979,0.00016864600888845825,1.7886907915760453
26,0.00011699285967086979,0.0001640967372015639,1.7946771936246713
27,0.00011699285967086979,0.00016054500434958664,1.797978982741174
28,0.00011699285967086979,0.00015792076707041793,1.7995361146780782
29,0.00011699285967086979,0.0001551769561509197,1.8006100850129079
30,0.00011699285967086979,0.00015233393310686255,1.8016300163474193
31,7.949455714258804e-05,0.0001498501161825668,1.8029479637806176
32,7.949455714258804e-05,0.00014806963530090048,1.8046707165995102
33,7.949455714258804e-05,0.0001470433875343907,1.8064071258848176
34,7.949455714258804e-05,0.00014622182823460973,1.8082576431126678
35,7.949455714258804e-05,0.00014487672064090998,1.811679205308346
36,7.949455714258804e-05,0.00014263118132272026,1.8179386274955065
37,7.949455714258804e-05,0.0001390172461130605,1.829488891199503
38,7.949455714258804e-05,0.0001342784863585644,1.8502647136061288
39,7.949455714258804e-05,0.00013189494637779595,1.864485031806936
40,7.949455714258804e-05,0.00013055263986734664,1.872240777822902
41,7.949455714258804e-05,0.0001295496882691817,1.875599019271496
42,7.949455714258804e-05,0.00012891405618942133,1.8767661107026714
43,7.949455714258804e-05,0.00012852412060812858,1.8783421767026052
44,7.949455714258804e-05,0.00012792314895280552,1.882568201776671
45,7.949455714258804e-05,0.0001269905472504437,1.8906725379442957
46,7.949455714258804e-05,0.00012553141358109753,1.903771598664881
47,7.949455714258804e-05,0.0001234329532336233,1.9228958619434513
48,7.949455714258804e-05,0.00012167232828302819,1.9382780998204174
49,7.949455714258804e-05,0.00012078509963727672,1.9419925211691778
50,7.949455714258804e-05,0.00012039403625143381,1.9392028407128745
51,7.949455714258804e-05,0.00012017495538459627,1.9365797270289231
52,7.949455714258804e-05,0.00011989829964173233,1.9350607643638935
53,7.949455714258804e-05,0.0001194585651188232,1.935745874924084
54,7.949455714258804e-05,0.00011876792404641706,1.9404659714150645
55,7.949455714258804e-05,0.0001177400020956963,1.9516885789261589
56,7.949455714258804e-05,0.00011654667298316287,1.9671963488794348
57,7.949455714258804e-05,0.0001152625907104445,1.985019045735583
58,7.949455714258804e-05,0.00011444109779313208,1.9965552423885629
59,7.949455714258804e-05,0.00011410663613503571,1.9999635787635148
60,7.949455714258804e-05,0.00011397869723827978,1.9995493668243334
61,7.949455714258804e-05,0.00011387384390709117,1.9986106050975179
62,7.949455714258804e-05,0.00011370527193133502,1.9980840535189206
63,7.949455714258804e-05,0.00011342460793547658,1.999125073060289
64,7.949455714258804e-05,0.00011295741285590351,2.003154194992083
65,7.949455714258804e-05,0.00011222593265754808,2.0127713649882732
66,7.949455714258804e-05,0.00011141068878259173,2.0288915665493104
67,7.949455714258804e-05,0.00011094135775277878,2.040000809764292
68,7.949455714258804e-05,0.00011067246181538017,2.0454089484622515
69,7.949455714258804e-05,0.0001105643957508674,2.045226984632904
70,7.949455714258804e-05,0.00011047883321580287,2.043972697605491
71,7.949455714258804e-05,0.00011036077457642095,2.0432909767421386
72,7.949455714258804e-05,0.00011016451433475957,2.044437170276666
73,7.949455714258804e-05,0.00010983423930466278,2.048918079674564
74,7.949455714258804e-05,0.00010929678562115048,2.059387553433243
75,7.949455714258804e-05,0.0001085296419327395,2.0806041908077226
76,7.949455714258804e-05,0.0001080019756947929,2.0976190186585257
77,7.949455714258804e-05,0.00010769806838702639,2.105562628140806
78,7.949455714258804e-05,0.00010761154679112245,2.1052442753577933
79,7.949455714258804e-05,0.00010757509183781239,2.1042396828082595
80,7.949455714258804e-05,0.00010751907877055078,2.1034935313277727
81,7.949455714258804e-05,0.00010742227909548165,2.1036735698453075
82,7.949455714258804e-05,0.00010724982287736961,2.1053712656351515
83,7.949455714258804e-05,0.00010694526977343223,2.1098421349889733
