Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20924004227541357,0.0
1,0.09038410638466311,0.1152026066711191,0.1346474740094131
2,0.062317283189509645,0.06802879782611627,0.19178462060376
3,0.050734141155718684,0.05634228226029562,0.20574390695342887
4,0.041888013025777264,0.049707478508582245,0.2362287591993725
5,0.031891829551176386,0.04704192054170902,0.4197780338584859
6,0.024024202515620555,0.034292331665924346,0.48723586495770527
7,0.024024202515620555,0.033344718953834805,0.5015284082072947
8,0.00995716343796181,0.029127328970975648,0.5768275566391697
9,0.00995716343796181,0.024819132359422354,0.6407632417401392
10,0.00995716343796181,0.01880349281090347,0.6950583710474508
11,0.005419134731614441,0.012505883166714856,0.7797641598372873
12,0.0012840606006169584,0.007630171431611324,0.9271263718039866
13,0.0012043468931835285,0.007202185270419115,1.032916872688869
14,0.0010518173141833946,0.0065044069188816825,1.0389677928577528
15,0.0007638210159048423,0.005726267389782266,1.0670675305939394
16,0.0007638210159048423,0.005555595211197253,1.0893676015548936
17,0.0007638210159048423,0.005367372368642277,1.0992648630775788
18,0.0007638210159048423,0.005291966042519964,1.1059322515071333
19,0.0007638210159048423,0.0052657209778849065,1.1105492599258031
20,0.0007638210159048423,0.005229130902358171,1.1256701144995782
21,0.0007638210159048423,0.005180200173693863,1.151947213110072
22,0.0007638210159048423,0.0051445483775413295,1.1794021415587825
23,0.0007638210159048423,0.0050019032940252115,1.285705279178012
24,0.0007780004707488119,0.00475617383002028,1.448297443663706
25,0.0007780004707488119,0.004642486199271753,1.5354948467722642
26,0.0007780004707488119,0.004463674994699446,1.582367873000588
27,0.0006433444291154284,0.0042260853633189965,1.7174045675995446
28,0.0006433444291154284,0.0040414637972910495,1.8492655161759377
29,0.0006893778054041052,0.0038990789169059117,1.892992430694511
30,0.0006433444291154284,0.0037367883097780283,1.8756543595851336
31,0.0006433444291154284,0.003493413452007942,1.9450154794782621
32,0.0006433444291154284,0.0033891706196742645,2.002550916999482
33,0.0006433444291154284,0.0032557117593902305,2.0344675124245963
34,0.0006433444291154284,0.0031882758291082594,2.086787436497589
35,0.0006433444291154284,0.0031421130393366544,2.096600651383245
36,0.0006163665035742797,0.00307446275616037,2.135254387256068
37,0.0006163665035742797,0.002974434228862517,2.213173431310458
38,0.0006163665035742797,0.0029087444775487852,2.28213089456145
39,0.0006163665035742797,0.0028367555623608712,2.342805207312515
40,0.0006163665035742797,0.0027594432142862874,2.3565802845975288
41,0.0006163665035742797,0.002637332118548006,2.412771417123841
42,0.0006163665035742797,0.00259655208840764,2.4379160774273845
43,0.0006163665035742797,0.002541254201630732,2.4490322464084255
44,0.0006163665035742797,0.002476225757260791,2.4838594268416485
45,0.0006163665035742797,0.002421714515403469,2.495906766938412
46,0.0006163665035742797,0.002374335445280296,2.544743412469259
47,0.0006163665035742797,0.0023313116333364896,2.5676093074949065
48,0.0006163665035742797,0.002308583781596437,2.5734830677854306
49,0.0006163665035742797,0.002281161326420699,2.5908098995575384
50,0.0006163665035742797,0.002275555371924875,2.6073699593135977
51,0.0006163665035742797,0.0022681592659255217,2.613177583721082
52,0.0006163665035742797,0.0022620479467524925,2.63902664616222
53,0.0006163665035742797,0.002257464198640345,2.6566703340245423
54,0.0006163665035742797,0.002251065415462134,2.6920295362095397
55,0.0006163665035742797,0.0022419915710079857,2.7584484470882904
56,0.0006163665035742797,0.0022288224529091486,2.8794187502487576
57,0.0006163665035742797,0.0022109260049798197,3.056893534905848
58,0.0006163665035742797,0.0021811943083205384,3.3298634402803073
59,0.0006163665035742797,0.00215776369715617,3.550534851826514
60,0.0006163665035742797,0.00214506101911299,3.78897539036802
61,0.0006163665035742797,0.002121696701540248,3.8136321110798814
62,0.0006163665035742797,0.0020296716969365287,4.092767105792584
63,0.0006163665035742797,0.001989695527856742,4.086660584688691
64,0.0006163665035742797,0.001961247292985096,4.073854611105417
65,0.0006163665035742797,0.0019469745899535168,4.202741515167965
66,0.0006163665035742797,0.0019302329671285624,4.170993460560796
67,0.0006163665035742797,0.001923910919126748,4.156986557228024
68,0.0006163665035742797,0.0019159664777644264,4.18018621446809
69,0.0006163665035742797,0.0018677041493298228,4.318811754652448
70,0.0006163665035742797,0.0018638798625037279,4.335278312715002
71,0.0006163665035742797,0.0018568884986221797,4.344404336646475
72,0.0006163665035742797,0.0018443560112177012,4.364177755678614
73,0.0006163665035742797,0.001823150852526279,4.382493815936215
74,0.0006163665035742797,0.0017845973071671478,4.410592197261812
75,0.0006163665035742797,0.0017501671557802426,4.444692160513266
76,0.0006163665035742797,0.0017281232845765587,4.4615299613809665
77,0.0006163665035742797,0.0016955482140445135,4.495451147513284
