Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.21490296688443694,0.0
1,0.10279912616529645,0.11633301678960431,0.2459305632432369
2,0.026813240178888205,0.04458333053545656,0.4347412150085478
3,0.016808154579441282,0.02391867765484803,0.5181828690298679
4,0.006402547718944175,0.010680052786574808,0.6416961671349567
5,0.00018720946703293953,0.0013447502999459815,0.7350067292904067
6,0.0003403862514718639,0.0009118149044748351,0.7994883833439302
7,0.0003403862514718639,0.00045629341624546684,0.8041673153798788
8,0.0002872224768889627,0.00040381385103351546,0.8086953874127598
9,0.0002872224768889627,0.00035755313569695957,0.8171964770002466
10,0.0002872224768889627,0.000328912829490407,0.8276096552045585
11,0.0002108650270380207,0.00031209006799111106,0.839830422370526
12,0.0002108650270380207,0.00030171647264336975,0.8532082994342655
13,0.0002108650270380207,0.0002919327733672412,0.8701379241532975
14,0.0002108650270380207,0.0002799233039995174,0.8925412164180037
15,0.0002108650270380207,0.00026345450086514384,0.921480754604394
16,0.0001319593847748935,0.00024281504431950825,0.9618188233788417
17,0.0001319593847748935,0.00022684368797524216,1.0135194215310481
18,0.0001319593847748935,0.00021996609315495173,1.0233354990681771
19,0.0001319593847748935,0.0002092953694974742,1.0280583519493975
20,0.0001319593847748935,0.00019865760115528872,1.036430262105657
21,0.0001319593847748935,0.0001929621176148506,1.0391137464845577
22,0.0001319593847748935,0.0001864290685545981,1.0474889760382846
23,0.0001319593847748935,0.0001818406983779593,1.061478969202182
24,0.0001319593847748935,0.00017959601781060295,1.0776714283090716
25,0.0001319593847748935,0.00017777014237007032,1.0962928492188542
26,0.0001319593847748935,0.000175072036987462,1.125284814861535
27,0.0001319593847748935,0.00017232977498439408,1.1522700381656927
28,0.0001319593847748935,0.00017024971922805374,1.1613828521434069
29,0.0001319593847748935,0.00016850609997659082,1.1557905224151064
30,0.0001319593847748935,0.00016730911425801332,1.1487122997327377
31,0.0001319593847748935,0.0001661128456023466,1.1486587223105968
32,0.0001319593847748935,0.0001642490572085971,1.1616482222630036
33,0.0001319593847748935,0.00016160683274170563,1.19751245519312
34,0.0001319593847748935,0.0001597218922691953,1.2389086174732549
35,0.0001319593847748935,0.0001588281122546367,1.2603206967562972
36,0.0001319593847748935,0.00015806914884618933,1.2738723300707104
37,0.0001319593847748935,0.0001574437844775961,1.28094218256527
38,0.0001319593847748935,0.0001566949451334304,1.2883563629952828
39,0.0001319593847748935,0.00015572938937087608,1.3013704781419069
40,0.0001319593847748935,0.0001544705696883491,1.3256441920994835
41,0.0001319593847748935,0.00015304667482151223,1.362950051002952
42,0.0001319593847748935,0.00015190240402033535,1.399682106047507
43,0.0001319593847748935,0.00015103606491301754,1.4223201851910672
44,0.0001319593847748935,0.00015033416468039556,1.4313685998273271
45,0.0001319593847748935,0.00015005118795260663,1.4320981428864517
46,0.0001319593847748935,0.00014992110093732454,1.4345442292646606
47,0.0001319593847748935,0.00014971796270211922,1.4417371549467397
48,0.0001319593847748935,0.00014941052178366187,1.4558396245680945
49,0.0001319593847748935,0.00014901760788158894,1.4754825924291288
50,0.0001319593847748935,0.00014853750912341882,1.4975916469640347
51,0.0001319593847748935,0.00014790971697733362,1.5199632714711617
52,0.0001319593847748935,0.00014721453688650547,1.537322924013465
53,0.0001319593847748935,0.00014688391343513504,1.5405659206598474
54,0.0001319593847748935,0.0001467869448255611,1.5377279460527267
55,0.0001319593847748935,0.00014666035656441277,1.5349003982236888
56,0.0001319593847748935,0.0001465295085686681,1.536640844295331
57,0.0001319593847748935,0.00014632400109906312,1.545031935908715
58,0.0001319593847748935,0.00014600113373583812,1.5620668723807558
59,0.0001319593847748935,0.00014553907955651,1.5893679355519845
60,0.0001319593847748935,0.0001451709570501942,1.6077596072180302
61,0.0001319593847748935,0.00014492920713863783,1.6101616186930952
62,0.0001319593847748935,0.00014483117325705976,1.6015919138964905
