Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.15439352002976356,0.0
1,0.06327954558693222,0.07938262214265263,0.19282524518849872
2,0.010020235595854793,0.018583520613739385,0.30269905247267936
3,0.0009793233963500047,0.009674515424861183,0.41586388912801747
4,0.0022486244751644233,0.009666060158823226,0.44887900498111155
5,0.00015132795974318565,0.00880502291053929,0.4419917438071662
6,0.0007772573407350004,0.008331881587283789,0.43698199752559097
7,0.0012351082737061543,0.008019365180987777,0.42919400499234955
8,0.00018526026246357843,0.007898536364212491,0.42925156587785596
9,0.0016586369798542232,0.0077626714120125825,0.4326254467842635
10,0.000217875743255301,0.007698577642189074,0.43395000584484916
11,0.0012058102113814589,0.007587067923911022,0.4331381624260265
12,0.0010282932959405921,0.007408032261339336,0.4298560439422886
13,0.0008662756440538441,0.007318427999169101,0.4276572342652934
14,0.0016709415939508683,0.007234980432133669,0.4269512065420659
15,0.0009102544493837043,0.00719572340502021,0.4265334033711344
16,0.0020712384751578653,0.007140241821887909,0.4293532476651188
17,0.002710227664411281,0.007121844136276025,0.4347415040782352
18,0.0023141875874823723,0.007092843914307022,0.4354487067151472
19,0.0016146641000932076,0.007056589969097818,0.43780823495880733
20,0.0006396971723736538,0.006980591025586006,0.4437277978027151
21,0.0006396971723736538,0.006971843475857443,0.44524022816599923
22,0.0006396971723736538,0.00695519744709204,0.44654251736418143
23,0.0006396971723736538,0.006923545190333118,0.4495850784930594
24,0.0014800304703874684,0.006864834758785487,0.4567627037945777
25,0.0008233211741292009,0.006813137966216965,0.47205521905194
26,0.0018898299150498477,0.006771394978333085,0.4797272660538012
27,0.003265243191248342,0.006735779836199807,0.48385430155755677
28,0.0043407368788918885,0.006670666006105408,0.49164274757923393
29,0.0030236063896708293,0.006628582588517602,0.49846926707909395
30,0.0012688935412700567,0.006596560943341044,0.49975217394579713
31,0.003692643061934133,0.00654988290929583,0.49629535428759813
32,0.004267683176994853,0.006484308240782545,0.4955172505100996
33,0.004267683176994853,0.006448661884843292,0.4953356334393032
34,0.004267683176994853,0.006410690560719376,0.49586859967278163
35,0.004267683176994853,0.006354749962870206,0.5028826523470764
36,0.0032050860094917527,0.006290302872669888,0.5157370562739304
37,0.0032050860094917527,0.006258226076594013,0.5145988465443447
38,0.00444625345784866,0.006227704986517279,0.5211531826622762
39,0.0038284198987094545,0.00621319088831601,0.5249727706310087
40,0.005982781589235639,0.006204806169457697,0.5302311741294844
41,0.005982781589235639,0.0062015132834466365,0.5329636078640346
42,0.005982781589235639,0.0061975356556762074,0.5358936103084714
43,0.005982781589235639,0.00619296530856394,0.5404960532586484
44,0.005982781589235639,0.006187806982540439,0.5473574707003928
45,0.005460808215508235,0.006183298719720508,0.5566512203334318
46,0.004859331491724062,0.006179260769542732,0.5675610442124762
47,0.005982781589235639,0.006175097193463054,0.5804188007811799
48,0.005261803208684014,0.006171549407398594,0.5937586978516995
49,0.005261803208684014,0.0061680466273650895,0.6096188931372548
50,0.005261803208684014,0.006163849786034094,0.632576145585773
51,0.005261803208684014,0.006158355559886351,0.6696432905261164
52,0.005261803208684014,0.006150381121841287,0.687482083683604
53,0.0048852188372881375,0.00613803659651234,0.7014278833744902
54,0.0033384940897494752,0.006133251499326716,0.7153600438661285
55,0.0009227234786848101,0.006125111920994643,0.7221451570494283
56,0.0030340721645948,0.006111479319829602,0.7370853485546499
57,0.001775248970438691,0.006092701217513831,0.7545201169602477
58,0.0007349503100812198,0.006081910577845973,0.7678872062201438
59,0.0011309927332190037,0.006072466868380171,0.772291475300053
60,0.0006663606776468322,0.006068073577353799,0.784751930157378
61,0.0004976945472407139,0.006063138168190106,0.7900204772125323
62,0.0004976945472407139,0.006059695364939225,0.7924139247995572
63,0.0002540034723088033,0.006054828060576052,0.7960393822985443
64,0.00010528962236002398,0.0060196377072876525,0.812583618646554
65,0.00010528962236002398,0.006017068709382849,0.8131448608049676
66,0.00018674769230848693,0.005995927940571651,0.8040842131082067
67,0.00035885804340900397,0.005961233529544977,0.7958439592888287
68,0.0007944891559892444,0.005916199997997896,0.7809243632511165
69,0.0004097547989754777,0.0058949855696064845,0.7779707198205078
70,0.00027282137257916367,0.005884773171127688,0.7794935046423558
71,0.00019581194795008407,0.005877283479282614,0.7762540361207092
72,0.00020892150872723258,0.0058710148005371695,0.7762977029573654
