Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.15872357884696672,0.0
1,0.04132976460754828,0.062137126849458754,0.24589845753026773
2,0.004878369601651459,0.008285377682677036,0.42498590424934835
3,0.0007525832220914978,0.005404215594219277,0.6305898295408064
4,0.001737737760254854,0.004878371287473906,0.6928043334044776
5,0.001737737760254854,0.004731699857034274,0.6886863521629516
6,0.0004709223407881142,0.004403138566437922,0.6788248890270427
7,0.0004709223407881142,0.004315703805622041,0.675307314535653
8,0.0004709223407881142,0.004169924946621178,0.6719978025502669
9,0.0012120822642792328,0.0039562112900540574,0.6698492472342814
10,0.0014613724526632281,0.0037694552793722884,0.6749606009966972
11,0.0014613724526632281,0.0036786912866078824,0.6894858838232718
12,0.0014613724526632281,0.0035283900015778387,0.7119119246862793
13,0.0005471123663000174,0.003458317523124208,0.7295104141993323
14,0.0007132773257749334,0.003405669738059595,0.757924356519548
15,0.001725150385247113,0.003322517472141319,0.7753452040048865
16,0.001725150385247113,0.0032340849182561425,0.820320175166861
17,0.001725150385247113,0.003177615752433826,0.8485901360414957
18,0.001725150385247113,0.0031291641993455794,0.8802803931882357
19,0.001725150385247113,0.0030602241694874053,0.9201613836880368
20,0.001725150385247113,0.0030210185672534724,0.9673383579283703
21,0.001725150385247113,0.0029823193783587733,0.964514664811919
22,0.001725150385247113,0.0029423195052151333,0.974176431640177
23,0.001725150385247113,0.002901632816564507,1.00243899244263
24,0.001725150385247113,0.002867880850052477,1.0494619161255476
25,0.001725150385247113,0.002809444574804669,1.0661979219941267
26,0.001725150385247113,0.002760061699722345,1.108329300724782
27,0.001725150385247113,0.002728749822234204,1.1023370049031795
28,0.001725150385247113,0.002697398601859367,1.1079383176389497
29,0.001725150385247113,0.0026610122506008195,1.1370676285338246
30,0.001725150385247113,0.002636207588654766,1.154064472994118
31,0.001725150385247113,0.0025963216488903464,1.1999071141549138
32,0.001725150385247113,0.002523748631726151,1.2902240932618692
33,0.001725150385247113,0.002501952834072724,1.3235886644719452
34,0.001725150385247113,0.002470827356194344,1.3597633017862472
35,0.001725150385247113,0.0024224110589457057,1.3896507630622488
36,0.001725150385247113,0.002371201858238547,1.4371898201616948
37,0.001725150385247113,0.002350612382345625,1.4519820359398499
38,0.001725150385247113,0.002315973649075782,1.4786323215472583
39,0.001725150385247113,0.002276742727853276,1.5285432121942326
40,0.001725150385247113,0.002249317889595391,1.526143371434187
41,0.001725150385247113,0.0022167223078869125,1.5550634699445767
42,0.001725150385247113,0.0021966192282486335,1.5611005725839209
43,0.001725150385247113,0.002170021242366362,1.5780086929524544
44,0.001725150385247113,0.002134552089904403,1.6276393428379226
45,0.001725150385247113,0.0021183882011521315,1.6335103311096917
46,0.001725150385247113,0.002099628902620086,1.606582786090957
47,0.001725150385247113,0.002083688950551517,1.6029049828441055
48,0.001725150385247113,0.002073629246781184,1.5954378138717131
49,0.001725150385247113,0.0020618041978322315,1.5842126404006944
50,0.001725150385247113,0.0020500064466691587,1.5747859830290076
51,0.001725150385247113,0.002036986553898483,1.567254094309551
52,0.001725150385247113,0.0020250297715573473,1.5633726431345027
53,0.001725150385247113,0.002010605035525674,1.5619517641779708
54,0.001725150385247113,0.001995413781841121,1.5593511246433764
55,0.001725150385247113,0.0019734402390091574,1.566629907814992
56,0.001725150385247113,0.0019418521882736497,1.5790553803789864
57,0.001725150385247113,0.0019240944136653814,1.5991984253112723
58,0.001725150385247113,0.0019149002839526717,1.6033072763691425
59,0.001725150385247113,0.00190499658072597,1.601615878576516
60,0.001725150385247113,0.0019007954065647945,1.603507004184329
61,0.001725150385247113,0.0018965688456329805,1.597885658729438
62,0.001725150385247113,0.0018921304224035229,1.592150254686383
63,0.001725150385247113,0.0018892949953994067,1.5905533060873847
64,0.001725150385247113,0.0018868690596537858,1.5907608881153645
65,0.001725150385247113,0.001884776085169508,1.5924274779818226
66,0.001725150385247113,0.0018817170563239461,1.596613356991417
67,0.001725150385247113,0.001878813735467912,1.6003148209225586
68,0.001725150385247113,0.0018759462882603662,1.604739470770648
69,0.001725150385247113,0.0018732264726549852,1.6091584595827118
70,0.001725150385247113,0.001870694321095516,1.6149565502450056
71,0.001725150385247113,0.0018679970374139735,1.6216513058595379
72,0.001725150385247113,0.0018655333833595379,1.6291603264837617
73,0.001725150385247113,0.0018632645607030613,1.6368812944754034
74,0.001725150385247113,0.0018616258948995561,1.64330382347277
75,0.001725150385247113,0.0018601817147541856,1.646382202949262
76,0.001725150385247113,0.0018590014597107,1.6484937278470364
77,0.001725150385247113,0.0018577234892799598,1.6456191377282503
78,0.001725150385247113,0.0018566879989811063,1.6450163725924516
79,0.001725150385247113,0.0018556963889909323,1.639585481292323
80,0.001725150385247113,0.0018551347543521446,1.6391332933766638
81,0.001725150385247113,0.001854614070795638,1.6394140047983192
82,0.001725150385247113,0.0018541384740301922,1.6403643305600064
83,0.001725150385247113,0.0018535160321986716,1.643375420350153
84,0.001725150385247113,0.0018529655263167394,1.6455006611369805
85,0.001725150385247113,0.001852408073162602,1.6470588660115355
86,0.001725150385247113,0.0018519289198055955,1.649528587852301
87,0.001725150385247113,0.001851507687784483,1.649624220403376
88,0.001725150385247113,0.0018511604812162642,1.6507243037630528
89,0.001725150385247113,0.001850850502761318,1.6525375451947362
90,0.001725150385247113,0.0018506097427166298,1.653673777774963
91,0.001725150385247113,0.0018504368872807341,1.654839947086571
92,0.001725150385247113,0.0018503100133922586,1.6547504865151976
93,0.001725150385247113,0.0018502167977200144,1.65464349042372
94,0.001725150385247113,0.0018501298989583772,1.6532437042720693
95,0.001725150385247113,0.0018500309802002384,1.6527031564969128
96,0.001725150385247113,0.0018498982050977133,1.651945876853095
97,0.001725150385247113,0.0018498163431374674,1.6515532313064683
98,0.001725150385247113,0.0018497260010852912,1.6515457513500629
99,0.001725150385247113,0.0018496300270602123,1.6517813652418685
100,0.001725150385247113,0.0018495332416777952,1.6524793446398833
101,0.001725150385247113,0.0018494414315706582,1.65315129866284
102,0.001725150385247113,0.001849355124663704,1.654088017946872
103,0.001725150385247113,0.0018492761875302196,1.655017739218055
104,0.001725150385247113,0.001849204468962004,1.6554913131631126
105,0.001725150385247113,0.001849133989655338,1.655979940579427
106,0.001725150385247113,0.0018490434221137234,1.655965602431865
107,0.001725150385247113,0.001848945837277971,1.6559766076331441
108,0.001725150385247113,0.0018488358306901402,1.6555889904013747
109,0.001725150385247113,0.0018487161958766923,1.6553519669744652
110,0.001725150385247113,0.0018485867776621197,1.6548197143714518
111,0.001725150385247113,0.001848446361827952,1.6549928360072013
112,0.001725150385247113,0.0018482946766807547,1.6552229795036868
113,0.001725150385247113,0.001848119968428728,1.6564082877555741
114,0.001725150385247113,0.0018479082395224296,1.6582537107343358
115,0.001725150385247113,0.0018476290380895152,1.6601233318480617
116,0.001725150385247113,0.0018474494973664203,1.6616795693142343
117,0.001725150385247113,0.0018472906454386762,1.6624376318506295
118,0.001725150385247113,0.0018471465896020315,1.66311881167105
119,0.001725150385247113,0.0018469940375856022,1.6637703683939122
120,0.001725150385247113,0.0018468530726367387,1.6649784081706627
121,0.001725150385247113,0.001846706988495939,1.666133788592153
122,0.001725150385247113,0.0018465894899972982,1.667562649528704
123,0.001725150385247113,0.001846456177441662,1.6681910112770055
124,0.001725150385247113,0.001846338213098269,1.6690467526516088
125,0.001725150385247113,0.0018462256772065681,1.6693417344887886
126,0.001725150385247113,0.0018461407137372724,1.6706748692944788
127,0.001725150385247113,0.001846062096787664,1.6717112152698936
128,0.001725150385247113,0.001845994877494719,1.673043348340794
129,0.001725150385247113,0.001845920526501659,1.6756020978950634
130,0.001725150385247113,0.0018458850339804036,1.6767011452531828
131,0.001725150385247113,0.0018458462246496382,1.677619890304473
132,0.001725150385247113,0.0018458184581146037,1.677798131068896
133,0.001725150385247113,0.0018457837008846992,1.6776053802420199
134,0.001725150385247113,0.0018457378764184435,1.6772237915368786
135,0.001725150385247113,0.0018456790847477065,1.6766926997689178
136,0.001725150385247113,0.0018456209526324585,1.6760304720898491
137,0.001725150385247113,0.0018455738678012465,1.6758400964495894
138,0.001725150385247113,0.0018455344288975707,1.6753925911883227
139,0.001725150385247113,0.0018454957409078892,1.6753972428993307
140,0.001725150385247113,0.0018454474781047089,1.6751097379230155
141,0.001725150385247113,0.0018454035743918403,1.6751679203820102
142,0.001725150385247113,0.0018453642808075818,1.6753169460972102
143,0.001725150385247113,0.0018453265689368642,1.6758669666070773
144,0.001725150385247113,0.001845287466050807,1.6766012132073667
145,0.001725150385247113,0.0018452494143905642,1.6774954047748065
146,0.001725150385247113,0.0018452151334296385,1.6781090978596587
147,0.001725150385247113,0.0018451855627765286,1.678548930457088
148,0.001725150385247113,0.0018451582477450542,1.678549297166724
149,0.001725150385247113,0.0018451317715372094,1.6788778519979952
150,0.001725150385247113,0.001845103444504516,1.6789026933174052
151,0.001725150385247113,0.001845069960544918,1.6795660109205506
152,0.001725150385247113,0.0018450277597875132,1.6805028846818078
153,0.001725150385247113,0.0018449833463819862,1.6815735421707179
154,0.001725150385247113,0.0018449288744593817,1.682346140305049
155,0.001725150385247113,0.0018448663891967114,1.682495473162347
156,0.001725150385247113,0.001844796526443666,1.6814143013568508
157,0.001725150385247113,0.0018447161258515784,1.679267103730405
158,0.001725150385247113,0.0018446312093986356,1.6770315450219118
159,0.001725150385247113,0.0018445439473166487,1.6742672049390577
160,0.001725150385247113,0.0018444767644744163,1.6739562560510555
161,0.001725150385247113,0.0018443817396916926,1.6739521196124452
162,0.001725150385247113,0.0018442679039010206,1.6751976478110164
163,0.001725150385247113,0.0018441783778773522,1.677031755465889
164,0.001725150385247113,0.0018441230825161502,1.6783756916964565
165,0.001725150385247113,0.0018440438570229071,1.678976602199556
166,0.001725150385247113,0.001843965265731973,1.6786956286824082
167,0.001725150385247113,0.0018439043714644293,1.679295627216301
168,0.001725150385247113,0.0018438677837233942,1.6791799949516621
169,0.001725150385247113,0.0018438328440764063,1.6795434604814168
170,0.001725150385247113,0.0018437993759147073,1.6804758228407732
171,0.001725150385247113,0.001843759782322882,1.680814894771542
172,0.001725150385247113,0.001843714126324519,1.6819971684870716
173,0.001725150385247113,0.0018436796114671625,1.6818589330685785
174,0.001725150385247113,0.0018436503280104641,1.681194840768558
175,0.001725150385247113,0.0018436288890952533,1.6803745639495384
176,0.001725150385247113,0.0018436152417513536,1.6800356385865614
177,0.001725150385247113,0.0018435986486273898,1.6796623975272797
178,0.001725150385247113,0.0018435845117531638,1.6793558769063308
179,0.001725150385247113,0.0018435720318724618,1.6790383620574223
180,0.001725150385247113,0.0018435598804316029,1.6788459453430369
181,0.001725150385247113,0.001843542433733436,1.6784408859534292
182,0.001725150385247113,0.0018435240598054753,1.678378833264321
183,0.001725150385247113,0.001843503376292965,1.6783226196410466
184,0.001725150385247113,0.001843487665188978,1.6784590858398034
185,0.001725150385247113,0.0018434651438416331,1.678763598534867
