Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11479526916251638,0.0
1,0.07421577572854202,0.08617876656719048,0.07167926252690011
2,0.059085552010501106,0.058346455853206296,0.10034321411150489
3,0.04239745624517117,0.05070303890275517,0.13023979647979955
4,0.031048548548441645,0.03937894212115986,0.14411922799465998
5,0.02320248151603337,0.026156685544750823,0.16472866809792952
6,0.0033847517926276958,0.010432856383103688,0.20086231225525283
7,0.0008832014352949286,0.005788406284482785,0.2521168420388431
8,0.0005229065856736412,0.0056425164205783,0.24823805650561154
9,0.0005229065856736412,0.00547043697605129,0.24886310432398231
10,0.00046679146937322533,0.005369525309175773,0.2496081693029015
11,0.0004739858795493191,0.005266032175523173,0.2508007515005707
12,0.00043095157365282435,0.005229168089162572,0.2503108595949011
13,0.00043095157365282435,0.005166302442246194,0.2502200161158743
14,0.0004948444186013233,0.005124900012646002,0.25054758668546995
15,0.0004484592691975978,0.005112388098496506,0.25191908737882795
16,0.00046554913881116536,0.005092370808916585,0.25200004107321405
17,0.00047001659061911315,0.005074836998227428,0.2517747357320929
18,0.0005371386220271257,0.00506720646903958,0.2522135814059377
19,0.0005371386220271257,0.005039258547130534,0.25294261142133073
20,0.0005371386220271257,0.005033931044020733,0.2531847092462095
21,0.0004239739715034112,0.00495340640125165,0.252205451884661
22,0.0004239739715034112,0.004920368042292557,0.2521650920126971
23,0.0006122115849423663,0.004892073760041042,0.25221986560000703
24,0.0004391874384948886,0.004849398853925144,0.2525658291549408
25,0.00043845895771351117,0.004820258496065329,0.2518864239468865
26,0.0004542930215136976,0.004799215410226342,0.2515030673916173
27,0.0005629435892720401,0.004772344293707346,0.25080669799885547
28,0.0007191806844077592,0.004766402195973582,0.2507126663002934
29,0.00041983819838336785,0.00475797443244331,0.25100382733397775
30,0.00048243146579764624,0.0047504158789550095,0.25152118701810294
31,0.0003966080874065835,0.004748425793126256,0.2517077794371978
32,0.0003983264248849241,0.004746484860271938,0.252067934775141
33,0.0004435375938815152,0.004585392000109942,0.2581856431156299
34,0.0004435375938815152,0.0045849391070951874,0.25828524581987033
35,0.0004435375938815152,0.00456668015640705,0.25820123010920737
36,0.0006905349935210071,0.004507525145384372,0.25814089506605536
37,0.0005724571838102656,0.00450100374535233,0.2580845032514272
38,0.0004151935519175442,0.004496189774044,0.2579876659241044
39,0.0004965976439392064,0.004493809339627416,0.2582256283985853
40,0.0003816618636062308,0.004492553355903239,0.2586566419384493
41,0.0004950594657659489,0.004492120009088782,0.25890186091575984
42,0.0006394398662736988,0.004491835388549879,0.2591459787105369
43,0.0006394398662736988,0.0044913715213241645,0.25961700994777576
44,0.0006394398662736988,0.0044906379271984235,0.26050633749258373
45,0.0005014765207751627,0.004489658358249205,0.26232724771326643
46,0.0003979980825209872,0.004489150968892372,0.26384587761186795
47,0.0003816618636062308,0.004488951843589181,0.26493728031837394
48,0.0003816618636062308,0.004488845388477395,0.2659320852065119
49,0.0003816618636062308,0.004488761908960881,0.26716926635689076
50,0.0003816618636062308,0.004488716459642284,0.26820510277649395
51,0.0003979980825209872,0.00448870726573799,0.26891116309556956
52,0.0003979980825209872,0.004488698749616023,0.2691768011515454
53,0.0003979980825209872,0.004488687591144879,0.2694649286801976
54,0.0003979980825209872,0.00448866648772056,0.26990546413712097
55,0.0003816618636062308,0.004488627607764281,0.27063547752800005
56,0.0003816618636062308,0.004488560436012013,0.2719693251077733
57,0.0003816618636062308,0.004488459296221387,0.2745336818170543
58,0.0003816618636062308,0.0044883698880279765,0.2773167713742145
59,0.0003816618636062308,0.004488301255809134,0.281207589045631
60,0.0003816618636062308,0.004488243809413309,0.28373217640143633
61,0.0003979980825209872,0.004488177157325531,0.28478860316577026
62,0.0003979980825209872,0.00448813661294994,0.28723562438571965
63,0.0003979980825209872,0.004488087962140569,0.2916630873314842
64,0.0003979980825209872,0.0044880007262075375,0.2941337334467821
65,0.00045004107204267595,0.004487863320045167,0.2977111047353639
66,0.0005162564004219346,0.004487823955380557,0.29833394165200133
67,0.0006394398662736988,0.004487775745509827,0.2994574817130703
68,0.0005014765207751627,0.004487747830498703,0.2985677960391428
69,0.0005014765207751627,0.004487735225701491,0.2990420302319891
70,0.0005014765207751627,0.004487728102682344,0.2997569436618687
71,0.0005014765207751627,0.004487714571747278,0.29982268944581025
72,0.001285545451516904,0.004433004363096563,0.3140726210655002
73,0.001285545451516904,0.004433003803504375,0.3140766861431455
74,0.0010633682052624785,0.004432642386681037,0.31376710226407845
75,0.0010633682052624785,0.004429483529124696,0.3137272693133844
76,0.0010124857846687497,0.004424724987742553,0.31282154321245625
77,0.0010124857846687497,0.004422138431327468,0.3106567242230027
78,0.0010124857846687497,0.004421515983496908,0.31024121121995885
79,0.0010124857846687497,0.00442108520517347,0.3091928774415628
80,0.0010124857846687497,0.004420866683831819,0.307988303725588
81,0.0010124857846687497,0.004420780927655864,0.30731059243501174
82,0.0010124857846687497,0.004420689590570763,0.306293333711955
83,0.0010124857846687497,0.004420601611907736,0.30530868273078116
84,0.0010124857846687497,0.0044204408234455265,0.3038898893549027
85,0.0006394398662736988,0.004416769948352479,0.28831673017091813
86,0.0006394398662736988,0.004416698092959946,0.28749674736943587
87,0.0006394398662736988,0.004414066122607824,0.2868495913025033
88,0.0006394398662736988,0.004410339239727832,0.2864243283276965
89,0.0012216961196932759,0.004406669555120303,0.28948428544990223
90,0.0012216961196932759,0.0044061614104737475,0.2894494856649305
91,0.0012216961196932759,0.004405851686985318,0.28981886942012103
92,0.0010124857846687497,0.004405641065822281,0.29040307081589184
93,0.0010124857846687497,0.0044054820040073175,0.2911489484341788
94,0.0010124857846687497,0.004405322133208887,0.2922178249087345
95,0.0010124857846687497,0.004405223787269962,0.29314816256706805
96,0.0010124857846687497,0.004405186988654456,0.29368905964212594
97,0.0010124857846687497,0.004405168161192044,0.2942268730535919
98,0.0010124857846687497,0.004405141906141563,0.2949027192794691
99,0.0010124857846687497,0.004405127308462848,0.2954988905671813
100,0.0010124857846687497,0.004405105287290527,0.29621798300309365
101,0.0010124857846687497,0.004405086497823802,0.29684785743532405
102,0.0010124857846687497,0.004405081204272867,0.2973733093561047
103,0.0010124857846687497,0.004405072511401409,0.29793445046776096
104,0.0010124857846687497,0.0044050578027010285,0.2986155269217407
105,0.0010124857846687497,0.004405039958552526,0.30007593556398693
106,0.0010124857846687497,0.0044050112088462766,0.30092160545661334
107,0.0010124857846687497,0.004404988876826692,0.3019642312802459
108,0.0010124857846687497,0.00440494771120164,0.30319697527956246
109,0.0010124857846687497,0.004404870284498457,0.30506646320801784
110,0.0010124857846687497,0.004404777094099734,0.30798114457123793
111,0.0010124857846687497,0.0044042932052773326,0.3122303397422242
112,0.0010124857846687497,0.004403987862724291,0.3148018543596992
113,0.0013434194827007281,0.004402828902802671,0.32137371786467517
114,0.0013434194827007281,0.0044025617299416975,0.3232563999757644
115,0.0010957612086434467,0.004402056622369553,0.3242338369477433
116,0.0010957612086434467,0.004401097459464487,0.32526331083074705
117,0.0008646698518468699,0.00439931218067527,0.3262941463884598
118,0.0008646698518468699,0.00439600704976543,0.3275305254215636
119,0.0007235654736603251,0.004390052465277373,0.3286337259525468
120,0.001120598525337819,0.004381560721040673,0.33280148934926895
121,0.0008332082977970185,0.004368707638598054,0.3352751874866518
122,0.0010124857846687497,0.004352154365592661,0.34196864263109955
123,0.0005764473611442333,0.004322622173670446,0.3515569099007735
124,0.0005360038633697334,0.004319553082765822,0.35292766526692615
125,0.0006364821847955078,0.00431390369360437,0.353107567301375
126,0.0006364821847955078,0.004304074578595682,0.3531315786013973
127,0.0017036668295901025,0.004290625724852877,0.35209738238180155
128,0.0020030321382272682,0.004283817792529226,0.35182789209460763
129,0.0016043609744712199,0.004281905806794996,0.3504643982300011
130,0.0020030321382272682,0.0042815133188451,0.3505550121514714
131,0.0020030321382272682,0.004281372889309606,0.35068602339204474
132,0.0020030321382272682,0.0042812763619098455,0.3507354700278897
133,0.0016043609744712199,0.00428116645327477,0.3508428927708067
134,0.0016043609744712199,0.0042809831653873864,0.3511021034040552
135,0.0016043609744712199,0.004280695270047224,0.35168654380255654
136,0.0020030321382272682,0.0042804042658137935,0.3527594959920664
137,0.0020030321382272682,0.004280335840807291,0.35345995947645625
138,0.0020030321382272682,0.004280305410209723,0.35395087462643143
139,0.0020030321382272682,0.004280280817787318,0.35443334031485646
140,0.0020030321382272682,0.004280250798746951,0.35518635330566384
141,0.0020030321382272682,0.004280201683870888,0.3562110241742094
142,0.0020030321382272682,0.004280116648666438,0.3581031798912583
143,0.0020030321382272682,0.004280025683620582,0.3608997170756951
144,0.0005963312704083199,0.004269116277799185,0.37972769720359245
145,0.0005963312704083199,0.004269108470546398,0.37977936623792785
146,0.0005963312704083199,0.004264137264980291,0.3801478467948816
147,0.0007370936576328497,0.004254656360451438,0.3811132707677503
148,0.0007370936576328497,0.004237565136880468,0.38239605250792064
149,0.0012409580964357911,0.004210094854785469,0.38309111881686453
150,0.0015706169963274636,0.004194010694985253,0.38784903786563213
151,0.0016971744070564526,0.0041935828277677055,0.3863821127673041
152,0.0016971744070564526,0.00418973414403744,0.3865352179728619
153,0.0020030321382272682,0.004184296169372293,0.38746533789207216
154,0.0020030321382272682,0.004183401341610747,0.38783007474400855
155,0.0020030321382272682,0.004182837291307806,0.3883368494133185
156,0.0020030321382272682,0.004182481784810215,0.3880709345082647
157,0.0020030321382272682,0.004182190758301019,0.3881351710184995
158,0.0020030321382272682,0.004181716495688362,0.38838344072735376
159,0.0020030321382272682,0.004181007969879546,0.3889136236607588
160,0.0020030321382272682,0.004180325739217995,0.38943024814138655
161,0.0020030321382272682,0.004179858314190314,0.39034221355377846
162,0.0020030321382272682,0.004179583117069881,0.3903208929507979
163,0.0020030321382272682,0.004179400352760269,0.3905457801217319
164,0.0020030321382272682,0.004179313437944579,0.3905243280148657
165,0.0020030321382272682,0.004179278936502959,0.39052892667268435
166,0.0020030321382272682,0.004179260275616639,0.39040426466994227
167,0.0020030321382272682,0.0041792551252688446,0.3903431556256471
168,0.0020030321382272682,0.004179252672529693,0.390303091863622
169,0.0020030321382272682,0.004179249923624848,0.39027728394303446
170,0.0020030321382272682,0.0041792451277665715,0.3902533385154841
171,0.0020030321382272682,0.004179236648959978,0.39022460585946
172,0.0020030321382272682,0.004179222152300819,0.39018976966069135
173,0.0020030321382272682,0.004179200338891032,0.390151700519111
174,0.0020030321382272682,0.0041791810723027616,0.39015353414239334
175,0.0020030321382272682,0.004179166549275979,0.39021018214708797
176,0.0020030321382272682,0.004179160951916334,0.3902887516044351
177,0.0020030321382272682,0.0041791560763776376,0.3903316351449594
178,0.0020030321382272682,0.004179153559325596,0.390336869845971
179,0.0020030321382272682,0.004179150418076559,0.39036448518382866
180,0.0020030321382272682,0.0041791483778225455,0.39037686284325457
181,0.0020030321382272682,0.004179146135657256,0.3904239422814601
182,0.0020030321382272682,0.004179144074953037,0.3904922363070212
183,0.0020030321382272682,0.004179142978738197,0.3905546989229627
184,0.0020030321382272682,0.004179141372828375,0.39061801439593047
185,0.0020030321382272682,0.004179139930836665,0.3907285826792572
186,0.0020030321382272682,0.0041791384630958895,0.39080600970179474
187,0.0020030321382272682,0.004179137056617101,0.39097345601487044
188,0.0020030321382272682,0.00417913554536375,0.390954776113725
189,0.0020030321382272682,0.0041791333047158825,0.3910868182901579
190,0.0020030321382272682,0.0041791320431883,0.3911770226088636
191,0.0020030321382272682,0.004179130004834778,0.3913013044849918
192,0.0020030321382272682,0.0041791268113522675,0.39147990982402214
