Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2558448916717701,0.0
1,0.07950080540813828,0.09838845060118458,0.12016948837609852
2,0.024969054682032938,0.036067789419230875,0.3295897321415404
3,0.01476943984449228,0.022496084655878892,0.49313284285726217
4,0.005653825507999339,0.0113464072941826,0.5726949029726909
5,0.0025089437869938846,0.008036143104046895,0.6209346257998359
6,0.0005779101139377662,0.005429543411163409,0.6729436618437127
7,0.0005779101139377662,0.005285790650528237,0.6812317302063351
8,0.00053251453020129,0.005044355339462296,0.6926248551865468
9,0.00053251453020129,0.005012964289714091,0.6958536226677225
10,0.0007946459082114086,0.004969186374486707,0.697786077726098
11,0.0007946459082114086,0.004935336458391144,0.7007123863848232
12,0.0007946459082114086,0.004919511880190862,0.7036806015239417
13,0.0007946459082114086,0.004902989035514053,0.706158933604481
14,0.0005778613738906909,0.004874738690722122,0.7122483996175958
15,0.00040982638333110044,0.004836125226833583,0.7249300343128703
16,0.00043558194563081724,0.00479150566058235,0.7305712839667517
17,0.00045541314715558833,0.004744875185367623,0.7465038171136772
18,0.0005483126842502627,0.0046948189961633306,0.7546198963031917
19,0.0007821311565445297,0.0046244377153195826,0.7677498033867782
20,0.0010527054129982258,0.0045598744539321,0.7727799334215905
21,0.0010527054129982258,0.004539411041734945,0.776580890239138
22,0.0007524544744787242,0.004504127811184414,0.7785588982459093
23,0.0005422506361182169,0.004457854069533789,0.7854100519498359
24,0.0007834655472085048,0.004448063232790311,0.7848433676081641
25,0.000795012444735387,0.004429927592207627,0.7851687528506746
26,0.001000570644542759,0.00439859447239142,0.7878255187611707
27,0.0014857070762322353,0.004357789551036293,0.7886922956769822
28,0.0009964794550903358,0.004343419885014593,0.8022908876727441
29,0.0014857070762322353,0.004323702901528742,0.8013757798174242
30,0.0014857070762322353,0.0043119531974188776,0.7982753849284595
31,0.0014857070762322353,0.004308174098373804,0.7987918577840074
32,0.0014857070762322353,0.004303424184121156,0.8021794153084105
33,0.0014857070762322353,0.004298523578840475,0.8052276848995696
34,0.0011821461453280077,0.004220921698134213,0.8289415187657587
35,0.0012776962794258098,0.004217035894621439,0.8353340388110706
36,0.0012776962794258098,0.004209853285429193,0.835105916366919
37,0.0012776962794258098,0.0041960558868793674,0.8350008248696641
38,0.0011765645984196595,0.00417040291425647,0.8356265875787292
39,0.001599318699720309,0.004137396630156291,0.8375596193691128
40,0.001599318699720309,0.004129620093944799,0.8342971624499902
41,0.001599318699720309,0.004126960079255914,0.8341975662765012
42,0.001599318699720309,0.004124252942557813,0.834206089622689
43,0.001599318699720309,0.004122951015956571,0.8350195106186834
44,0.001599318699720309,0.004121120500423033,0.8364298365048508
45,0.001599318699720309,0.004119101623431336,0.8385272148665843
46,0.001599318699720309,0.004115860640246158,0.8417250744048529
47,0.001599318699720309,0.004113501660530148,0.8440641267247424
48,0.001599318699720309,0.004100361330703067,0.8487091920118746
49,0.001599318699720309,0.004099253275299147,0.8490435950293832
50,0.001599318699720309,0.0040907549207934695,0.8485399750181947
51,0.001599318699720309,0.0040791440695424576,0.8491749527393091
52,0.001599318699720309,0.004069445607503965,0.8478803213988908
53,0.001599318699720309,0.004063965689579315,0.8492922721233666
54,0.001599318699720309,0.004059829095633759,0.8506242851883643
55,0.001599318699720309,0.00405864690598878,0.8507842416376734
56,0.001599318699720309,0.0040581199746291576,0.850845510807635
57,0.001599318699720309,0.004057562861069025,0.8509865517110531
