Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.23625211040235405,0.0
1,0.0005016527150178315,0.01805137110650273,0.6188549187515491
2,0.012232238771135287,0.012426455385585455,1.2694144625299904
3,0.007093171000793908,0.010587225097051832,1.1840311639952232
4,0.0067238324078751285,0.009782641346468031,1.1286066754102388
5,0.006612582870229299,0.008813413094779838,1.0946720028935135
6,0.0014350224796659979,0.008315936715787045,1.0341276383833833
7,0.004299519789395888,0.007943623435119881,0.991496924045311
8,0.010187964470796857,0.0077409815769885135,0.966887190030995
9,0.006958353270388623,0.007430551205591284,0.911584644986426
10,0.0056254275117764395,0.00729335750328131,0.8512198949405589
11,0.0056254275117764395,0.0070653526235029285,0.8671467092635383
12,0.006502794835132219,0.006705645832039603,0.8877226254780033
13,0.004535931561097985,0.006471868891175946,0.8994756135454102
14,0.007887818663073804,0.0063502016276504765,0.878877556405998
15,0.0073182311831661104,0.006203368028518045,0.8438684060553515
16,0.007218193684507709,0.00612289406523134,0.819668743044837
17,0.00650753774668403,0.006012222416970027,0.7944622615070506
18,0.007312893827606447,0.005907732820207737,0.775273957617272
19,0.009587223572791138,0.00583977724748299,0.77664483453507
20,0.007383372850526828,0.0058064380810517275,0.7750351930067318
21,0.007383372850526828,0.005765566335391251,0.7761839288885218
22,0.0072732029430794,0.005705548187115755,0.7693842590496451
23,0.006071693307477555,0.005655758333519813,0.771955240957474
24,0.006091647337839588,0.005622925731296009,0.7763983631866641
25,0.009222087335710769,0.005578925614053326,0.7881420659573717
26,0.010187964470796857,0.005543834700317582,0.7962535473633268
27,0.009796670562630881,0.005493408447033127,0.8120229092929456
28,0.011065619360562034,0.00545776178950717,0.8246132701894967
29,0.011065619360562034,0.00543933119801147,0.8310587616756522
30,0.011480598712544938,0.005417736654066618,0.8324820487581674
31,0.012232238771135287,0.0053920752657652836,0.8308338607653516
32,0.00903392401750015,0.005363098072372582,0.8301423016379946
33,0.009862723599359313,0.005352210247786854,0.8297942768576833
34,0.011341815789542166,0.005335174675670812,0.8307263456434916
35,0.010929234672463392,0.005319426368465735,0.8305692324762248
36,0.010929234672463392,0.00531076771811456,0.8329850613110663
37,0.010929234672463392,0.005297589157718737,0.8353831756948036
38,0.011803623301460366,0.0052839636623833565,0.8413447971665703
39,0.011308644877423956,0.00527303502779957,0.8433991878661484
40,0.011308644877423956,0.0052611677321990355,0.8499627850432591
41,0.011308644877423956,0.005249806978328187,0.8508037297865951
42,0.012232238771135287,0.0052379197470043435,0.8518917761866948
43,0.01045173260391507,0.0052282235589269825,0.8505577447361873
44,0.01045173260391507,0.005221585678373329,0.8507853005977926
45,0.011341815789542166,0.005212715946974757,0.8510242509685927
46,0.010618121717947827,0.005205074438945748,0.852503953657464
47,0.010618121717947827,0.005196842279196045,0.8538604794726428
48,0.010618121717947827,0.005188792907266913,0.8571501925615674
49,0.010151989602317838,0.005179944470290548,0.8593923943057487
50,0.011033112279839254,0.005171515985714599,0.8649967801109285
51,0.011033112279839254,0.005162308670428224,0.867316121973135
52,0.010187964470796857,0.005155437261677484,0.8718204746392524
53,0.011341815789542166,0.0051483246431712135,0.8725551644822356
54,0.011341815789542166,0.0051410424965383575,0.876002925050768
55,0.011341815789542166,0.00513216818859353,0.8758244799820102
56,0.011341815789542166,0.005124102173206091,0.8778815875792333
57,0.010452817570610288,0.0051168149103621545,0.8787054845494552
58,0.010187964470796857,0.0051103629696413935,0.8811587551037496
59,0.011341815789542166,0.005103925327923054,0.8806349139825002
60,0.011341815789542166,0.005098728374419336,0.8790364270003969
61,0.011341815789542166,0.005093951039817185,0.8755293557509222
62,0.012232238771135287,0.0050879157386721375,0.872977530275681
63,0.012232238771135287,0.005082058050844998,0.8695183423182314
64,0.012232238771135287,0.005077647810353954,0.8710032807542607
65,0.011308644877423956,0.005074280581051481,0.8715205215089722
66,0.010452817570610288,0.005071359754286529,0.8730223388005176
67,0.010452817570610288,0.005068953305546313,0.8740285438065214
68,0.011341815789542166,0.005067123505303272,0.8734503626389826
69,0.011341815789542166,0.005065531235750246,0.8727825753168003
70,0.011341815789542166,0.005063685447827833,0.8719822672122509
71,0.011341815789542166,0.005061781130956394,0.8716647154959393
72,0.011308644877423956,0.005059824200237451,0.8721274198099218
73,0.011308644877423956,0.005057530969273576,0.8731327584351732
74,0.011308644877423956,0.005055009250864171,0.8743442700605292
75,0.010838938415916589,0.005052516604607386,0.8748094380812484
76,0.010001524045514396,0.005050400094172473,0.8741423763855665
77,0.010001524045514396,0.0050488568791970225,0.8724359404769475
78,0.010452817570610288,0.005047681383897754,0.8705272938400938
79,0.010452817570610288,0.005046402631733495,0.8680530359465254
80,0.011308644877423956,0.005045053810920266,0.8657804278771054
81,0.010452817570610288,0.00504397001672178,0.8636221764464376
82,0.010452817570610288,0.005043110830827487,0.8635410747568052
83,0.010452817570610288,0.005042263541860691,0.8638248449175338
84,0.010452817570610288,0.005041077537979989,0.8636821181548305
85,0.011341815789542166,0.005039661831437343,0.8625092138295181
86,0.011341815789542166,0.005038074103810266,0.8603610701793077
87,0.011341815789542166,0.005036795213610124,0.858430227556685
88,0.010452817570610288,0.005035678699324171,0.8579171168230265
89,0.010452817570610288,0.005034653421877831,0.8587219068458315
90,0.010001524045514396,0.005033497600300085,0.8613756020948542
91,0.010838938415916589,0.005032088622031249,0.8653497671831136
92,0.010838938415916589,0.005030622328452264,0.8697463812582944
93,0.010838938415916589,0.0050294308485617735,0.8727073947073248
94,0.010838938415916589,0.005028476769210287,0.8737257012628326
95,0.010001524045514396,0.005027595228934178,0.8741479023460967
96,0.010001524045514396,0.005026573592705527,0.8740212107146503
97,0.010001524045514396,0.0050255012198221665,0.8749710145845304
98,0.010001524045514396,0.005024509852844606,0.8766586801739342
99,0.010001524045514396,0.005023591831727351,0.8789022004752219
100,0.010452817570610288,0.005022480041448418,0.8817544241976568
101,0.010452817570610288,0.005021310930566284,0.8841514423957378
102,0.010452817570610288,0.005020265294227672,0.8862334067866539
103,0.012232238771135287,0.005019426276423482,0.8866488754089384
104,0.010838938415916589,0.005018616362048398,0.8866857040266212
105,0.010838938415916589,0.00501767375674364,0.8881420494140749
106,0.010838938415916589,0.00501689326064375,0.8896517593555473
107,0.010838938415916589,0.005016179804306103,0.8924421269417165
108,0.010001524045514396,0.005015499803095005,0.8939728409612592
109,0.010001524045514396,0.005014740136619615,0.8956063168044187
110,0.010001524045514396,0.005013996516677549,0.8958035911197028
111,0.010001524045514396,0.005013397486042754,0.8962548373391914
112,0.010001524045514396,0.005012803584989039,0.8961010858018447
113,0.010001524045514396,0.0050120638898299786,0.8970437879127005
114,0.010001524045514396,0.005011232693539708,0.8982014910613998
115,0.010001524045514396,0.005010620793173678,0.900195500748694
116,0.010868205044388627,0.005010147486470595,0.9009854238670212
117,0.010868205044388627,0.0050096309210938056,0.9025076335712029
118,0.010868205044388627,0.005008917703518037,0.9029559361195642
119,0.010868205044388627,0.00500810660530599,0.9032115984614641
120,0.010868205044388627,0.0050074730178984225,0.9026448817273972
121,0.011740215089570233,0.005006969161876461,0.902304997093784
122,0.011740215089570233,0.005006451266765063,0.9018267513715544
123,0.011740215089570233,0.005005794932050576,0.9015859114143739
124,0.010838938415916589,0.005004962404643761,0.9008128293932558
125,0.010838938415916589,0.005004049627032694,0.8996068849768644
126,0.010838938415916589,0.005003296807489426,0.8974567062519242
127,0.010838938415916589,0.00500272601964599,0.8957593706050729
128,0.011740215089570233,0.005002177417523999,0.8933220292953318
129,0.011740215089570233,0.005001531104530333,0.8917923603859166
130,0.011740215089570233,0.005000768747421737,0.8895851791095966
131,0.011740215089570233,0.005000032975709242,0.8893250953179992
132,0.011740215089570233,0.0049995096252013,0.8893255074965941
133,0.010838938415916589,0.004999155984184775,0.889867603454754
134,0.010838938415916589,0.0049987726631519494,0.8903836898743335
135,0.012232238771135287,0.004998366474997272,0.8900113836688641
136,0.012232238771135287,0.004997998711830663,0.8895926606718423
137,0.012232238771135287,0.0049976948825283425,0.8887461829020269
138,0.012232238771135287,0.004997378327326459,0.8884007799349828
139,0.012232238771135287,0.004997011345457755,0.8881913602252568
140,0.011740215089570233,0.004996612971648765,0.8885598179725983
141,0.011740215089570233,0.004996213744185673,0.889290313144209
142,0.011740215089570233,0.004995784247052738,0.8902414099836259
143,0.011740215089570233,0.0049953471751886394,0.8916779731265114
144,0.011740215089570233,0.004994939103431066,0.8925449845462071
145,0.011740215089570233,0.004994565250053052,0.8937842097163522
146,0.011740215089570233,0.004994138113086073,0.8942280443879486
147,0.011740215089570233,0.004993628382523581,0.8937524512777438
148,0.010838938415916589,0.004993072240507601,0.8941162875065961
149,0.010838938415916589,0.004992660020429499,0.8934077322683738
150,0.010838938415916589,0.004992239147513965,0.8934789642465439
151,0.010838938415916589,0.00499188881895313,0.8934343390651066
152,0.010838938415916589,0.004991540152667898,0.8939092103050499
