Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.23369785071344926,0.0
1,0.13452670693691238,0.14947184704138775,0.09540788340274012
2,0.05207436757823042,0.07139830734914453,0.1315991276063857
3,0.01846398436610414,0.030369950203706246,0.19608411168755455
4,0.025303387868946974,0.014604850880469318,0.2951179814112712
5,0.009154704230812863,0.0042964008218494155,0.33760598065987435
6,0.0026118460459923255,-0.00083803669594311,0.37543241371227937
7,0.0005147499072459238,-0.004076915704071069,0.3974142846134402
8,0.0001256530284880425,-0.00464202489895012,0.4292349424188938
9,0.0001256530284880425,-0.004857910023108214,0.44856941388113764
10,0.0001256530284880425,-0.004941410232130827,0.45526667919446384
11,0.0001256530284880425,-0.004966750844308691,0.45771214821439576
12,0.0001256530284880425,-0.004999154986890046,0.46525208183452144
13,0.0001256530284880425,-0.005011283161890511,0.4722193479779014
14,0.0001256530284880425,-0.005018237653989842,0.4804500283639139
15,0.0001256530284880425,-0.005022127643717269,0.487320994998964
16,0.0001256530284880425,-0.005028024823221419,0.4980708586067607
17,0.0001256530284880425,-0.005036275264816089,0.5144768362680858
18,0.0001256530284880425,-0.005042403181551686,0.5324029774032114
19,0.0001256530284880425,-0.005045398992318624,0.5477957992703053
20,0.0001256530284880425,-0.0050470772158136374,0.5596912327711229
21,0.0001256530284880425,-0.0050488689401463295,0.5716718880757633
22,0.0001256530284880425,-0.005051390008270858,0.5866824544421971
23,0.0001256530284880425,-0.005053698762916377,0.60045524277449
24,0.0001256530284880425,-0.005055035672682589,0.6084888344129123
25,0.0001256530284880425,-0.00505601724736095,0.6135472225530735
26,0.0001256530284880425,-0.005057020769163921,0.6193776302409046
27,0.0001256530284880425,-0.005058014880544885,0.6276563728437425
28,0.0001256530284880425,-0.005059063595454369,0.6391555928132392
29,0.0001256530284880425,-0.005060037592934421,0.6518191392588729
30,0.0001256530284880425,-0.0050606214740507825,0.6596025232730665
31,0.0001256530284880425,-0.005060953387017307,0.6619448177109127
32,0.0001256530284880425,-0.005061298285062918,0.6627044614672358
33,0.0001256530284880425,-0.005061724057071001,0.6641980361925064
34,0.0001256530284880425,-0.0050621581254373955,0.6682892101222025
35,0.0001256530284880425,-0.005062511551955684,0.6750442393992168
36,0.0001256530284880425,-0.005062809962484544,0.6835800703874181
37,0.0001256530284880425,-0.005063146542992264,0.6945605935540775
38,0.0001256530284880425,-0.005063606681698882,0.7096245388777207
39,0.0001256530284880425,-0.005064156418841395,0.7273265287599313
40,0.0001256530284880425,-0.005064584587368626,0.7402025029348418
41,0.0001256530284880425,-0.005064828095312246,0.7424988641201867
42,0.0001256530284880425,-0.005065009374029585,0.7390618355375159
43,0.0001256530284880425,-0.0050651121726779805,0.7370661609742563
44,0.0001256530284880425,-0.00506525266727208,0.7379546228871254
45,0.0001256530284880425,-0.005065480274164432,0.7435255358588684
46,0.0001256530284880425,-0.005065836939597841,0.7564201106217419
47,0.0001256530284880425,-0.005066284629543731,0.7770649455568178
48,0.0001256530284880425,-0.005066607834025406,0.7940013299145121
49,0.0001256530284880425,-0.005066765592957258,0.8031519082995383
50,0.0001256530284880425,-0.005066844494301201,0.8065564188997112
51,0.0001256530284880425,-0.005066919080552763,0.8081010664090132
52,0.0001256530284880425,-0.005066976255996462,0.8080785708540618
53,0.0001256530284880425,-0.005067041673072424,0.808423295044342
54,0.0001256530284880425,-0.005067120897578896,0.8105141495237229
55,0.0001256530284880425,-0.005067246840666318,0.8154075627627576
56,0.0001256530284880425,-0.005067441997368834,0.8239119784108128
57,0.0001256530284880425,-0.00506769386981011,0.8346198546601196
