Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.2316626905144128,0.0
1,0.04039087382515802,0.029605294601051595,0.44648365406729
2,0.000750352963781675,0.014776934236098351,1.5822914874389573
3,0.007824157088231046,0.0025735991359301497,1.7517791887468153
4,0.0014742952897467555,0.002022656395227259,1.7459486490263647
5,0.0014742952897467555,0.0012479572804526085,1.7565468122507462
6,0.0014742952897467555,0.0010213524573070298,1.7652888230207815
7,0.0014742952897467555,0.0009189754814701964,1.761909646578135
8,0.00011699285967086979,0.0007546131668202792,1.7545641947838015
9,0.00011699285967086979,0.0006092495202376566,1.7461326116685176
10,0.00011699285967086979,0.0005452052902520125,1.7499555305005388
11,0.00011699285967086979,0.0004465357807699406,1.7556014285080546
12,0.00011699285967086979,0.0003715310128090474,1.76027202674881
13,0.00011699285967086979,0.00033289509442348714,1.7629745131628953
14,0.00011699285967086979,0.00031412700353931504,1.76410043227126
15,0.00011699285967086979,0.00030338761526805863,1.763000663564061
16,0.00011699285967086979,0.0002847479838548889,1.759993546721591
17,0.00011699285967086979,0.00025646132077869385,1.7535945996962103
18,0.00011699285967086979,0.00023785028100375803,1.746882856051825
19,0.00011699285967086979,0.00023037663031801617,1.7438497826381079
20,0.00011699285967086979,0.00022341478605717875,1.7430127468038148
21,0.00011699285967086979,0.00021261352127442156,1.7454137405227466
22,0.00011699285967086979,0.00019770886077405178,1.7536151604553154
23,0.00011699285967086979,0.00018324286987085175,1.766927348544963
24,0.00011699285967086979,0.0001738775400779614,1.7801113173942866
25,0.00011699285967086979,0.00016864600888837815,1.7886907915760824
26,0.00011699285967086979,0.00016409673720160396,1.794677193624697
27,0.00011699285967086979,0.00016054500434970677,1.7979789827411827
28,0.00011699285967086979,0.00015792076707041793,1.7995361146780826
29,0.00011699285967086979,0.0001551769561508396,1.800610085012914
30,0.00011699285967086979,0.00015233393310686255,1.8016300163474308
31,7.949455714258804e-05,0.0001498501161826469,1.8029479637806345
32,7.949455714258804e-05,0.00014806963530082038,1.8046707165995286
33,7.949455714258804e-05,0.0001470433875345509,1.8064071258848333
34,7.949455714258804e-05,0.00014622182823464976,1.8082576431126867
35,7.949455714258804e-05,0.00014487672064078985,1.8116792053087476
36,7.949455714258804e-05,0.00014263118132243994,1.8179386274966425
