Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.22299244021335302,0.0
1,0.062286993278204694,0.05994996565996489,0.21036895177969292
2,0.003176842991480193,0.013664421064105542,0.48072761283593246
3,0.00019658706275716935,0.005579783557682986,0.788229987613664
4,0.00019658706275716935,0.005148092205585133,0.783774566798882
5,0.00024403368214100503,0.00471594599935907,0.7944016209873503
6,0.0003995629089905432,0.004370448095238636,0.8103040077165305
7,0.0003995629089905432,0.004257150892308529,0.8287937327452497
8,0.0003995629089905432,0.00417117109762317,0.8365562889025181
9,0.0003995629089905432,0.004040346004350945,0.855219552991559
10,0.0004884102839974127,0.003942648031996355,0.887930963713292
11,0.0007258123616518353,0.003778388712246888,0.9127705591033597
12,0.0013207653035605797,0.0035472515670689994,0.9660123540910194
13,0.0011479219497587173,0.0034952201758403265,0.9822754316889202
14,0.0014354270931055588,0.003408335888941448,0.9868560184070033
15,0.001755993233963288,0.00325666963795413,0.9997910115410543
16,0.002048735455119717,0.0030984962559876933,1.0097392527596227
17,0.002048735455119717,0.0030009917786321585,1.0249675990639961
18,0.002048735455119717,0.002912300544779802,1.041699088346008
19,0.002048735455119717,0.0028555107528047386,1.0401482230531909
20,0.002048735455119717,0.0027819417799431947,1.0528546979687765
21,0.002048735455119717,0.0027199301217902087,1.0692018898240017
22,0.002048735455119717,0.002679038327537251,1.0729425818205995
23,0.002595050073125833,0.002625713128462029,1.0896899293005295
24,0.002595050073125833,0.0025592728068951393,1.1179162037446386
25,0.002595050073125833,0.0024970352973717456,1.1354943879448336
26,0.002595050073125833,0.0024011138849488784,1.1580854374454004
27,0.002595050073125833,0.002331334383522701,1.2044245830527487
28,0.002595050073125833,0.0022754389441198885,1.1999521887172333
29,0.002595050073125833,0.002194468759806228,1.20448214456546
30,0.002595050073125833,0.002144128588587844,1.2290890979985738
31,0.002595050073125833,0.0020942295428757096,1.2221260039681612
32,0.002595050073125833,0.0020657701109351324,1.2327956948006438
33,0.002595050073125833,0.0020423309411110985,1.2393419158961503
34,0.002595050073125833,0.0020304200223296123,1.2479773705918284
35,0.002595050073125833,0.0020141235282375367,1.255729643948419
36,0.002595050073125833,0.0019996098313734513,1.269234636261437
37,0.002595050073125833,0.0019888735218111567,1.2725124327222692
38,0.002595050073125833,0.001979759559030914,1.2782836909284174
39,0.002595050073125833,0.0019747508486343377,1.28145590543323
40,0.002595050073125833,0.001970368826037952,1.2858756525089254
41,0.002595050073125833,0.0019628486101858494,1.2949553883148774
42,0.002595050073125833,0.001909148030512918,1.3522760562568827
43,0.002595050073125833,0.0019054514961055144,1.358254105423946
44,0.002595050073125833,0.0018984394220011313,1.3580300595866353
45,0.002595050073125833,0.001885020304839773,1.359430718162745
46,0.002595050073125833,0.0018603350089305911,1.3613661277355529
47,0.002595050073125833,0.0018207377426896984,1.3660712135815738
48,0.002595050073125833,0.001795842173223794,1.3736544203363288
49,0.002595050073125833,0.0017908602314395028,1.3741991573708703
50,0.002595050073125833,0.0017836612454917033,1.3780464274614839
51,0.002595050073125833,0.0017749914874013344,1.387696407975134
52,0.002595050073125833,0.0017709514235304208,1.3908934241859794
53,0.002595050073125833,0.0017658087632776989,1.395524107272666
54,0.002595050073125833,0.0017614639758191226,1.3981173180576252
55,0.002595050073125833,0.001756969298369311,1.4020644140804088
56,0.002595050073125833,0.0017524085526577156,1.4043976402661502
57,0.002595050073125833,0.0017476171333605046,1.4065057464766764
58,0.002595050073125833,0.0017428924960605063,1.4094990193006551
59,0.002595050073125833,0.0017398960601499715,1.4121393760422416
60,0.002595050073125833,0.0017378210053069602,1.41588978298526
61,0.002595050073125833,0.0017367278835257237,1.4169212941277007
62,0.002595050073125833,0.0017352900704995892,1.42159397691943
63,0.002595050073125833,0.0017340753196936902,1.4243411528987213
64,0.002595050073125833,0.001732951996243463,1.4285081641406996
65,0.002595050073125833,0.0017323113575251107,1.4309181830349973
66,0.002595050073125833,0.001731620821880228,1.4343557614880242
67,0.002595050073125833,0.0017311921545368001,1.4360167912565063
68,0.002595050073125833,0.0017309817875785058,1.43638841176757
69,0.002595050073125833,0.0017307986303304929,1.4361673921914861
70,0.002595050073125833,0.0017306021306494814,1.4355670165292223
71,0.002595050073125833,0.0017303638826529362,1.4346970408405786
72,0.002595050073125833,0.0017300338225363847,1.4334790766813776
73,0.002595050073125833,0.0017294941450207114,1.4318176631723902
74,0.002595050073125833,0.0017245179048076165,1.422400376567205
75,0.002595050073125833,0.0017244499954444316,1.422255701755535
76,0.002595050073125833,0.0017219647617937775,1.4206095817832018
77,0.002595050073125833,0.0017179758594734551,1.4209111437799473
78,0.002595050073125833,0.0017119298846822169,1.424245358390462
79,0.002595050073125833,0.0017060070212994189,1.4381178837686388
80,0.002595050073125833,0.0017036298599146045,1.4471405406759619
81,0.002595050073125833,0.0017010218593950222,1.4563172226922374
82,0.002595050073125833,0.0016989375171289217,1.4669429524140227
83,0.002595050073125833,0.0016980100720362348,1.4717849845133961
84,0.002595050073125833,0.001697237582382274,1.476161188611793
85,0.002595050073125833,0.0016966770774086786,1.4778819744896547
86,0.002595050073125833,0.0016963011445855374,1.4788364272253123
87,0.002595050073125833,0.0016960684513454571,1.477249610607187
88,0.002595050073125833,0.0016959188172876443,1.4762734090191447
89,0.002595050073125833,0.00169580579555254,1.4749917454901982
90,0.002595050073125833,0.0016957123516991152,1.4740214141264985
91,0.002595050073125833,0.0016956320086311504,1.4725629673067167
92,0.002595050073125833,0.00169556965818998,1.4711194525629383
93,0.002595050073125833,0.0016955213301574257,1.469668490732282
94,0.002595050073125833,0.0016954831859506197,1.46857586686008
95,0.002595050073125833,0.001695445095886909,1.4677833855975335
96,0.002595050073125833,0.0016954016137202532,1.467186876521097
97,0.002595050073125833,0.001695349357190057,1.4668530478240664
98,0.002595050073125833,0.0016952827367105311,1.466581046647542
99,0.002595050073125833,0.0016951890897370276,1.4662998738308044
100,0.002595050073125833,0.0016950452666726749,1.4656106767590336
101,0.002595050073125833,0.0016948111635318088,1.4642796227267187
102,0.002595050073125833,0.0016943828921129648,1.4616937949217963
103,0.002595050073125833,0.0016914374905066935,1.4503874584081657
104,0.002595050073125833,0.0016914009442883927,1.4501284532876544
105,0.002595050073125833,0.0016871364864400333,1.450382879410222
106,0.002595050073125833,0.0016797482270580737,1.4536417047498023
107,0.002595050073125833,0.0016674641178840704,1.459868608325086
108,0.002595050073125833,0.0016523431475190943,1.466648186562008
109,0.002595050073125833,0.0016461936912746122,1.4706121057334138
110,0.002595050073125833,0.0016386315068855593,1.4776627594441767
111,0.002595050073125833,0.0016283450697582023,1.4799260927027142
112,0.002595050073125833,0.00162149212254557,1.4739816458686346
113,0.002595050073125833,0.0016176443081648186,1.4744158448948947
114,0.002595050073125833,0.0016143678939806918,1.4759443242753065
115,0.002595050073125833,0.001612154674339003,1.4736934697428155
116,0.002595050073125833,0.0016099425872527719,1.4741205001493567
117,0.002595050073125833,0.0016069357888617004,1.4751591116831626
118,0.002595050073125833,0.001604732022082438,1.4709172511974675
119,0.002595050073125833,0.0016035064717107282,1.470282833800956
120,0.002595050073125833,0.0016026612857355034,1.4697551778419469
121,0.002595050073125833,0.001602036643267515,1.4689450700306306
122,0.002595050073125833,0.0016015302250294316,1.4694575727978905
123,0.002595050073125833,0.00160103989059487,1.4706739819394996
124,0.002595050073125833,0.0016007136111784637,1.470111869732652
125,0.002595050073125833,0.001600521850063611,1.4701624403436655
126,0.002595050073125833,0.001600410422985565,1.4695675791616207
127,0.002595050073125833,0.0016003077314351013,1.4695517313980582
128,0.002595050073125833,0.0016001811456046147,1.4702136324292676
129,0.002595050073125833,0.0015999898279691993,1.4720214169472945
