Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11377114322415084,0.0
1,0.07625267459244588,0.09030480517146318,0.0545977495464546
2,0.06313483577724331,0.0739894761662758,0.07174781335710856
3,0.03542872996123707,0.04605604469508647,0.08681008425515742
4,0.019000966357098484,0.02824023675350907,0.1200961840231563
5,0.015460173389834417,0.02359653241619203,0.14436561390269778
6,0.005865288160212021,0.015705926556044483,0.15539457702246187
7,0.0003701495258725458,0.0103612917220938,0.19207348069245272
8,0.00022181755813573156,0.009862346230686275,0.2013708759023282
9,5.545061584331241e-05,0.009547826382771449,0.20438488253240825
10,5.545061584331241e-05,0.009453543668216938,0.20527819613037757
11,5.545061584331241e-05,0.00938903391183134,0.20634528347829975
12,5.545061584331241e-05,0.009271401886366687,0.2080033615465641
13,0.0002521339678391451,0.009184261841157101,0.2093016186598578
14,0.0002521339678391451,0.009090960449621453,0.21265597117171614
15,0.0003541834949420997,0.008974404465839001,0.21657162823560147
16,0.0003541834949420997,0.008886424306102161,0.2189972634112262
17,0.0003017401049007809,0.008851238117683912,0.2242265198442912
18,0.0003017401049007809,0.00878430676346783,0.2262577747327088
19,0.0004854478360290898,0.008687729912617993,0.23043962775984242
20,0.0004854478360290898,0.00861796761558668,0.23828902489612233
21,0.0004854478360290898,0.008591879205067845,0.24203985940808392
22,0.0004854478360290898,0.008583510823374762,0.24516856936394538
23,0.0004854478360290898,0.008569143947708071,0.250120308723833
24,0.0004854478360290898,0.008420216980473167,0.29837266881235414
25,0.0004854478360290898,0.008417389318704057,0.30115668382159266
26,0.0004854478360290898,0.008394341652421264,0.30793687915316703
27,0.0004854478360290898,0.008351761936937973,0.32590650318358033
28,0.0006367472187458902,0.007981076119180959,0.41833339829709454
29,0.0004129392428843158,0.007962542821149454,0.43373199739248985
30,0.0007280333251960821,0.007928015758931367,0.4437548908055851
31,0.0007280333251960821,0.00786240073945298,0.4532748873462339
32,0.0010122610462980914,0.007759964854682568,0.4692210237287763
33,0.0010122610462980914,0.0077165474273279775,0.4654912114600061
34,0.0010122610462980914,0.0076525337087730155,0.476027752200989
35,0.0010122610462980914,0.007584853103061559,0.48658944778556723
36,0.0010122610462980914,0.007579497266491501,0.49828229943077995
37,0.0010122610462980914,0.007570779242153286,0.5006312397714673
38,0.0010122610462980914,0.007562953936072217,0.5075393776691272
39,0.0010122610462980914,0.007559692779624151,0.5189464170736023
40,0.0010122610462980914,0.007398395519819995,0.5944598570672065
41,0.0010122610462980914,0.0073982131222607396,0.5953334761344687
42,0.0010122610462980914,0.007391030218978506,0.5963585636063592
